"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,6,6,6,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,12,13,14,1,0,NA,"39.399872","0"
"Portugal",2020-02-02,13,14,15,1,0,NA,"39.399872","0"
"Portugal",2020-02-03,15,16,17,1,0,NA,"39.399872","0"
"Portugal",2020-02-04,17,18,19,1,0,NA,"39.399872","0"
"Portugal",2020-02-05,18,20,22,1,0,NA,"39.399872","0"
"Portugal",2020-02-06,20,22,24,1,0,NA,"39.399872","0"
"Portugal",2020-02-07,23,25,27,1,0,NA,"39.399872","0"
"Portugal",2020-02-08,26,28,30,1,0,NA,"39.399872","0"
"Portugal",2020-02-09,28,31,34,1,0,NA,"39.399872","0"
"Portugal",2020-02-10,32,35,38,2,0,NA,"39.399872","0"
"Portugal",2020-02-11,36,39,42,2,0,NA,"39.399872","0"
"Portugal",2020-02-12,40,43,46,2,0,NA,"39.399872","0"
"Portugal",2020-02-13,44,48,52,2,0,NA,"39.399872","0"
"Portugal",2020-02-14,50,54,58,2,0,NA,"39.399872","0"
"Portugal",2020-02-15,55,60,65,3,0,NA,"39.399872","0"
"Portugal",2020-02-16,62,68,74,3,0,NA,"39.399872","0"
"Portugal",2020-02-17,69,75,81,3,0,NA,"39.399872","0"
"Portugal",2020-02-18,77,84,91,4,0,NA,"39.399872","0"
"Portugal",2020-02-19,86,94,102,4,0,NA,"39.399872","0"
"Portugal",2020-02-20,96,105,114,5,0,NA,"39.399872","0"
"Portugal",2020-02-21,107,117,127,5,0,NA,"39.399872","0"
"Portugal",2020-02-22,120,131,142,6,0,NA,"39.399872","0"
"Portugal",2020-02-23,135,147,159,6,0,NA,"39.399872","0"
"Portugal",2020-02-24,151,164,177,7,0,NA,"39.399872","0"
"Portugal",2020-02-25,168,183,198,8,0,NA,"39.399872","0"
"Portugal",2020-02-26,187,204,221,9,0,NA,"39.399872","0"
"Portugal",2020-02-27,209,228,247,10,0,NA,"39.399872","0"
"Portugal",2020-02-28,233,254,275,11,0,NA,"39.399872","0"
"Portugal",2020-02-29,261,284,307,12,0,NA,"39.399872","0"
"Portugal",2020-03-01,291,317,343,14,0,0,"39.399872","0"
"Portugal",2020-03-02,325,354,383,15,2,0,"39.399872","0"
"Portugal",2020-03-03,362,394,426,17,4,0,"39.399872","0"
"Portugal",2020-03-04,404,440,476,19,5,0,"39.399872","0"
"Portugal",2020-03-05,451,491,531,21,9,0,"39.399872","0"
"Portugal",2020-03-06,503,547,591,24,13,0,"39.399872","0"
"Portugal",2020-03-07,560,610,660,26,21,0,"39.399872","0"
"Portugal",2020-03-08,625,680,735,29,30,0,"39.399872","0"
"Portugal",2020-03-09,696,758,820,33,39,0,"39.399872","0"
"Portugal",2020-03-10,776,845,914,36,41,0,"39.399872","0"
"Portugal",2020-03-11,864,941,1018,40,59,0,"39.399872","0"
