"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,12,19,26,2,0,0,"40.463667","0"
"Spain",2019-12-31,13,20,27,2,0,0,"40.463667","0"
"Spain",2020-01-01,14,22,30,2,0,0,"40.463667","0"
"Spain",2020-01-02,15,24,33,2,0,0,"40.463667","0"
"Spain",2020-01-03,17,27,37,3,0,0,"40.463667","0"
"Spain",2020-01-04,18,29,40,3,0,0,"40.463667","0"
"Spain",2020-01-05,20,32,44,3,0,0,"40.463667","0"
"Spain",2020-01-06,22,35,48,4,0,0,"40.463667","0"
"Spain",2020-01-07,24,38,52,4,0,0,"40.463667","0"
"Spain",2020-01-08,27,42,57,4,0,0,"40.463667","0"
"Spain",2020-01-09,29,46,63,5,0,0,"40.463667","0"
"Spain",2020-01-10,32,51,70,5,0,0,"40.463667","0"
"Spain",2020-01-11,35,55,75,6,0,0,"40.463667","0"
"Spain",2020-01-12,39,61,83,6,0,0,"40.463667","0"
"Spain",2020-01-13,42,66,90,7,0,0,"40.463667","0"
"Spain",2020-01-14,46,73,100,7,0,0,"40.463667","0"
"Spain",2020-01-15,51,80,109,8,0,0,"40.463667","0"
"Spain",2020-01-16,55,87,119,9,0,0,"40.463667","0"
"Spain",2020-01-17,60,95,130,10,0,0,"40.463667","0"
"Spain",2020-01-18,66,104,142,10,0,0,"40.463667","0"
"Spain",2020-01-19,72,114,156,11,0,0,"40.463667","0"
"Spain",2020-01-20,79,125,171,13,0,0,"40.463667","0"
"Spain",2020-01-21,87,137,187,14,0,0,"40.463667","0"
"Spain",2020-01-22,95,150,205,15,0,0,"40.463667","0"
"Spain",2020-01-23,104,164,224,17,0,0,"40.463667","0"
"Spain",2020-01-24,114,180,246,18,0,0,"40.463667","0"
"Spain",2020-01-25,125,197,269,20,0,0,"40.463667","0"
"Spain",2020-01-26,137,216,295,22,0,0,"40.463667","0"
"Spain",2020-01-27,150,236,322,24,0,0,"40.463667","0"
"Spain",2020-01-28,164,259,354,26,0,0,"40.463667","0"
"Spain",2020-01-29,179,283,387,29,0,0,"40.463667","0"
"Spain",2020-01-30,197,310,423,31,0,0,"40.463667","0"
"Spain",2020-01-31,215,339,463,34,1,0,"40.463667","0"
"Spain",2020-02-01,236,372,508,38,1,0,"40.463667","0"
"Spain",2020-02-02,258,407,556,41,1,0,"40.463667","0"
"Spain",2020-02-03,283,446,609,45,1,0,"40.463667","0"
"Spain",2020-02-04,309,488,667,49,1,0,"40.463667","0"
"Spain",2020-02-05,339,534,729,54,1,0,"40.463667","0"
"Spain",2020-02-06,371,585,799,59,1,0,"40.463667","0"
"Spain",2020-02-07,406,641,876,65,1,0,"40.463667","0"
"Spain",2020-02-08,444,701,958,71,1,0,"40.463667","0"
"Spain",2020-02-09,487,768,1049,77,2,0,"40.463667","0"
"Spain",2020-02-10,533,841,1149,85,2,0,"40.463667","0"
"Spain",2020-02-11,584,921,1258,93,2,0,"40.463667","0"
"Spain",2020-02-12,639,1008,1377,102,2,0,"40.463667","0"
"Spain",2020-02-13,700,1104,1508,111,2,0,"40.463667","0"
"Spain",2020-02-14,766,1209,1652,122,2,0,"40.463667","0"
"Spain",2020-02-15,839,1323,1807,133,2,0,"40.463667","0"
"Spain",2020-02-16,919,1449,1979,146,2,0,"40.463667","0"
"Spain",2020-02-17,1006,1587,2168,160,2,0,"40.463667","0"
"Spain",2020-02-18,1101,1737,2373,175,2,0,"40.463667","0"
"Spain",2020-02-19,1206,1902,2598,192,2,0,"40.463667","0"
"Spain",2020-02-20,1321,2083,2845,210,2,0,"40.463667","0"
"Spain",2020-02-21,1446,2281,3116,230,2,0,"40.463667","0"
"Spain",2020-02-22,1583,2497,3411,252,2,0,"40.463667","0"
"Spain",2020-02-23,1734,2735,3736,276,2,0,"40.463667","0"
"Spain",2020-02-24,1898,2994,4090,302,3,0,"40.463667","0"
"Spain",2020-02-25,2079,3279,4479,331,7,0,"40.463667","0"
"Spain",2020-02-26,2276,3590,4904,362,12,0,"40.463667","0"
"Spain",2020-02-27,2492,3931,5370,396,25,0,"40.463667","0"
"Spain",2020-02-28,2729,4304,5879,434,34,0,"40.463667","0"
"Spain",2020-02-29,2988,4713,6438,475,66,0,"40.463667","0"
"Spain",2020-03-01,3271,5160,7049,520,83,0,"40.463667","0"
"Spain",2020-03-02,3582,5650,7718,570,114,0,"40.463667","0"
"Spain",2020-03-03,3922,6187,8452,624,151,1,"40.463667","0"
"Spain",2020-03-04,4295,6774,9253,683,200,3,"40.463667","0"
"Spain",2020-03-05,4703,7418,10133,748,261,5,"40.463667","0"
"Spain",2020-03-06,5149,8122,11095,819,374,5,"40.463667","0"
"Spain",2020-03-07,5638,8893,12148,897,430,5,"40.463667","0"
"Spain",2020-03-08,6174,9738,13302,982,589,28,"40.463667","0"
"Spain",2020-03-09,6760,10662,14564,1075,1204,35,"40.463667","0"
"Spain",2020-03-10,7402,11675,15948,1177,1639,47,"40.463667","0"
"Spain",2020-03-11,8104,12783,17462,1289,2140,84,"40.463667","0"
"Spain",2020-03-12,8874,13997,19120,1411,3004,121,"40.463667","0"
"Spain",2020-03-13,9716,15326,20936,1545,4231,136,"40.463667","0"
"Spain",2020-03-14,10639,16782,22925,1692,5753,288,"40.463667","0"
"Spain",2020-03-15,11649,18375,25101,1852,7753,309,"40.463667","0"
"Spain",2020-03-16,12756,20120,27484,2028,9191,491,"40.463667","0"
"Spain",2020-03-17,13967,22031,30095,2221,11178,598,"40.463667","0"
"Spain",2020-03-18,15294,24123,32952,2432,13716,767,"40.463667","0"
"Spain",2020-03-19,16745,26413,36081,2663,17147,1002,"40.463667","0"
"Spain",2020-03-20,18336,28922,39508,2916,19980,1326,"40.463667","0"
"Spain",2020-03-21,20077,31668,43259,3193,24926,1720,"40.463667","0"
"Spain",2020-03-22,21983,34675,47367,3496,28572,2182,"40.463667","0"
"Spain",2020-03-23,24071,37968,51865,3828,33089,2696,"40.463667","0"
"Spain",2020-03-24,26357,41573,56789,4191,39673,3434,"40.463667","0"
"Spain",2020-03-25,28860,45521,62182,4589,47610,4089,"40.463667","0"
"Spain",2020-03-26,31600,49843,68086,5025,56188,4858,"40.463667","0"
"Spain",2020-03-27,34600,54576,74552,5502,64059,5690,"40.463667","0"
"Spain",2020-03-28,37886,59759,81632,6025,72248,6528,"40.463667","0"
"Spain",2020-03-29,41483,65433,89383,6597,78797,7340,"40.463667","0"
"Spain",2020-03-30,45423,71647,97871,7223,85195,8189,"40.463667","0"
"Spain",2020-03-31,49736,78450,107164,7909,94417,9053,"40.463667","0"
"Spain",2020-04-01,54458,85899,117340,8660,102136,10003,"40.463667","0"
"Spain",2020-04-02,59630,94056,128482,9482,110238,10935,"40.463667","0"
"Spain",2020-04-03,65292,102987,140682,10383,117710,11744,"40.463667","0"
"Spain",2020-04-04,71492,112767,154042,11369,124736,12418,"40.463667","0"
"Spain",2020-04-05,78281,123475,168669,12448,130759,13055,"40.463667","0"
"Spain",2020-04-06,85714,135200,184686,13630,135032,13798,"40.463667","0"
"Spain",2020-04-07,93853,148038,202223,14924,140510,14555,"40.463667","0"
"Spain",2020-04-08,102765,162095,221425,16342,146690,15447,"40.463667","0"
"Spain",2020-04-09,112524,177488,242452,17893,153222,15447,"40.463667","0"
"Spain",2020-04-10,123209,194341,265473,19592,NA,NA,"40.463667","0"
"Spain",2020-04-11,134909,212796,290683,21453,NA,NA,"40.463667","0"
"Spain",2020-04-12,147719,233002,318285,23490,NA,NA,"40.463667","0"
"Spain",2020-04-13,161746,255127,348508,25721,NA,NA,"40.463667","0"
"Spain",2020-04-14,177105,279354,381603,28163,NA,NA,"40.463667","0"
"Spain",2020-04-15,193922,305880,417838,30837,NA,NA,"40.463667","0"
"Spain",2020-04-16,212337,334926,457515,33765,NA,NA,"40.463667","0"
