"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,920,1376,1832,195,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,956,1430,1904,203,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,993,1485,1977,211,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1031,1543,2055,219,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,1072,1603,2134,228,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,1114,1666,2218,237,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,1156,1730,2304,246,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,1202,1798,2394,255,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,1249,1868,2487,265,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,1297,1940,2583,276,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,1348,2016,2684,286,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,1400,2094,2788,297,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,1455,2176,2897,309,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,1511,2260,3009,321,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,1570,2348,3126,333,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,1631,2440,3249,347,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,1695,2535,3375,360,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,1760,2633,3506,374,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,1829,2736,3643,389,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,1900,2842,3784,404,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,1974,2953,3932,419,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,2051,3068,4085,436,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,2130,3187,4244,453,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,2213,3311,4409,470,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,2300,3440,4580,489,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,2389,3574,4759,508,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,2482,3713,4944,527,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,2578,3857,5136,548,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,2679,4007,5335,569,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,2783,4163,5543,591,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,2891,4325,5759,614,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,3004,4494,5984,638,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,3121,4669,6217,663,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,3242,4850,6458,689,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,3368,5039,6710,716,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,3499,5235,6971,744,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,3636,5439,7242,773,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,3777,5650,7523,803,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,3924,5870,7816,834,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,4077,6099,8121,866,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,4235,6336,8437,900,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,4400,6582,8764,935,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,4572,6839,9106,971,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,4749,7105,9461,1009,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,4934,7381,9828,1048,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,5126,7668,10210,1089,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,5326,7967,10608,1132,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,5533,8277,11021,1176,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,5748,8599,11450,1221,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,5971,8933,11895,1269,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,6204,9281,12358,1318,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,6445,9642,12839,1370,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,6696,10017,13338,1423,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,6957,10407,13857,1478,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,7227,10812,14397,1536,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,7509,11233,14957,1595,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,7801,11670,15539,1658,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,8105,12124,16143,1722,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,8420,12596,16772,1789,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,8748,13086,17424,1859,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,9088,13595,18102,1931,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,9441,14124,18807,2006,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,9809,14674,19539,2084,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,10191,15245,20299,2165,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,10587,15838,21089,2250,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,10999,16454,21909,2337,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,11427,17094,22761,2428,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,11871,17759,23647,2522,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,12334,18451,24568,2621,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,12813,19168,25523,2723,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,13312,19914,26516,2828,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,13830,20689,27548,2939,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,14368,21494,28620,3053,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,14928,22331,29734,3172,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,15508,23200,30892,3295,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,16111,24102,32093,3423,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,16738,25040,33342,3557,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,17390,26014,34638,3695,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,18067,27027,35987,3839,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,18769,28078,37387,3988,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,19500,29171,38842,4143,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,20259,30306,40353,4305,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,21047,31485,41923,4472,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,21866,32710,43554,4646,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,22717,33983,45249,4827,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,23600,35305,47010,5015,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,24519,36679,48839,5210,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,25473,38106,50739,5412,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,26464,39589,52714,5623,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,27494,41130,54766,5842,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28564,42730,56896,6069,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,29675,44393,59111,6305,22141,2425,"55.378051","0"
