"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,12292,18404,24516,1076,0,0,"37.09024","0"
"United.States",2019-12-31,12686,18993,25300,1111,0,0,"37.09024","0"
"United.States",2020-01-01,13091,19600,26109,1146,0,0,"37.09024","0"
"United.States",2020-01-02,13510,20227,26944,1183,0,0,"37.09024","0"
"United.States",2020-01-03,13942,20874,27806,1221,0,0,"37.09024","0"
"United.States",2020-01-04,14388,21542,28696,1260,0,0,"37.09024","0"
"United.States",2020-01-05,14848,22231,29614,1300,0,0,"37.09024","0"
"United.States",2020-01-06,15323,22942,30561,1342,0,0,"37.09024","0"
"United.States",2020-01-07,15814,23676,31538,1385,0,0,"37.09024","0"
"United.States",2020-01-08,16319,24433,32547,1429,0,0,"37.09024","0"
"United.States",2020-01-09,16841,25214,33587,1474,0,0,"37.09024","0"
"United.States",2020-01-10,17380,26021,34662,1522,0,0,"37.09024","0"
"United.States",2020-01-11,17936,26853,35770,1570,0,0,"37.09024","0"
"United.States",2020-01-12,18509,27712,36915,1621,0,0,"37.09024","0"
"United.States",2020-01-13,19101,28598,38095,1672,0,0,"37.09024","0"
"United.States",2020-01-14,19712,29513,39314,1726,0,0,"37.09024","0"
"United.States",2020-01-15,20343,30457,40571,1781,0,0,"37.09024","0"
"United.States",2020-01-16,20993,31431,41869,1838,0,0,"37.09024","0"
"United.States",2020-01-17,21665,32436,43207,1897,0,0,"37.09024","0"
"United.States",2020-01-18,22358,33474,44590,1957,0,0,"37.09024","0"
"United.States",2020-01-19,23072,34544,46016,2020,0,0,"37.09024","0"
"United.States",2020-01-20,23811,35649,47487,2085,1,0,"37.09024","0"
"United.States",2020-01-21,24572,36789,49006,2151,1,0,"37.09024","0"
"United.States",2020-01-22,25358,37966,50574,2220,1,0,"37.09024","0"
"United.States",2020-01-23,26169,39180,52191,2291,1,0,"37.09024","0"
"United.States",2020-01-24,27006,40433,53860,2364,2,0,"37.09024","0"
"United.States",2020-01-25,27869,41726,55583,2440,2,0,"37.09024","0"
"United.States",2020-01-26,28761,43061,57361,2518,5,0,"37.09024","0"
"United.States",2020-01-27,29681,44438,59195,2599,5,0,"37.09024","0"
"United.States",2020-01-28,30630,45859,61088,2682,5,0,"37.09024","0"
"United.States",2020-01-29,31610,47326,63042,2768,5,0,"37.09024","0"
"United.States",2020-01-30,32621,48840,65059,2856,6,0,"37.09024","0"
"United.States",2020-01-31,33664,50402,67140,2947,7,0,"37.09024","0"
"United.States",2020-02-01,34741,52014,69287,3042,8,0,"37.09024","0"
"United.States",2020-02-02,35852,53678,71504,3139,11,0,"37.09024","0"
"United.States",2020-02-03,36999,55394,73789,3239,11,0,"37.09024","0"
"United.States",2020-02-04,38182,57166,76150,3343,11,0,"37.09024","0"
"United.States",2020-02-05,39403,58994,78585,3450,12,0,"37.09024","0"
"United.States",2020-02-06,40663,60881,81099,3560,12,0,"37.09024","0"
"United.States",2020-02-07,41964,62828,83692,3674,12,0,"37.09024","0"
