"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,193,265,337,32,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,199,274,349,33,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,206,284,362,34,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,214,294,374,35,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,221,304,387,37,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,229,315,401,38,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,237,326,415,39,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,245,337,429,41,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,254,349,444,42,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,262,361,460,43,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,272,374,476,45,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,281,387,493,47,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,291,400,509,48,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,301,414,527,50,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,312,429,546,52,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,323,444,565,53,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,334,459,584,55,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,345,475,605,57,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,358,492,626,59,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,370,509,648,61,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,383,527,671,63,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,396,545,694,66,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,411,565,719,68,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,425,584,743,70,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,440,605,770,73,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,455,626,797,75,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,471,648,825,78,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,487,670,853,81,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,505,694,883,83,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,522,718,914,86,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,540,743,946,89,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,559,769,979,92,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,579,796,1013,96,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,599,824,1049,99,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,620,853,1086,103,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,641,882,1123,106,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,664,913,1162,110,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,687,945,1203,114,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,711,978,1245,118,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,736,1012,1288,122,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,762,1048,1334,126,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,788,1084,1380,130,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,816,1122,1428,135,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,844,1161,1478,140,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,874,1202,1530,145,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,905,1244,1583,150,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,937,1288,1639,155,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,969,1333,1697,160,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,1003,1379,1755,166,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,1038,1427,1816,172,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,1074,1477,1880,178,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,1112,1529,1946,184,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,1150,1582,2014,190,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,1191,1638,2085,197,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,1232,1695,2158,204,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,1275,1754,2233,211,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,1320,1815,2310,218,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,1366,1879,2392,226,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,1413,1944,2475,234,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,1463,2012,2561,242,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,1515,2083,2651,251,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,1568,2156,2744,259,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,1622,2231,2840,268,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,1679,2309,2939,278,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,1738,2390,3042,287,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,1798,2473,3148,297,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,1861,2559,3257,308,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,1926,2649,3372,319,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,1994,2742,3490,330,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,2063,2837,3611,341,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,2136,2937,3738,353,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,2210,3039,3868,366,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,2287,3145,4003,378,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,2367,3255,4143,392,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,2450,3369,4288,405,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,2535,3487,4439,419,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,2624,3609,4594,434,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,2716,3735,4754,449,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,2810,3865,4920,465,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,2908,4000,5092,481,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,3010,4140,5270,498,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,3116,4285,5454,515,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,3225,4435,5645,533,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,3337,4590,5843,552,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,3454,4750,6046,571,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,3574,4916,6258,591,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,3700,5088,6476,612,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3829,5266,6703,633,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3963,5450,6937,656,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,4101,5640,7179,678,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,4244,5837,7430,702,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,4392,6041,7690,727,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4547,6253,7959,752,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4705,6471,8237,778,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4869,6697,8525,806,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5040,6931,8822,834,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5216,7174,9132,863,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,5398,7424,9450,893,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,5587,7684,9781,924,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,5782,7952,10122,957,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,5984,8230,10476,990,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,6193,8518,10843,1025,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,6410,8816,11222,1060,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,6634,9124,11614,1097,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,6866,9443,12020,1136,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,7106,9773,12440,1176,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,7354,10114,12874,1217,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,7611,10468,13325,1259,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,7877,10833,13789,1303,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,8152,11212,14272,1349,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,8437,11604,14771,1396,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,8733,12010,15287,1445,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,9037,12429,15821,1495,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,9353,12864,16375,1547,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,9680,13313,16946,1601,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,10019,13779,17539,1657,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,10369,14260,18151,1715,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,10731,14759,18787,1775,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,11106,15274,19442,1837,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,11494,15808,20122,1901,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,11896,16361,20826,1968,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,12311,16932,21553,2037,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,12742,17524,22306,2108,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,13187,18137,23087,2182,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,13648,18771,23894,2258,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,14125,19427,24729,2337,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,14619,20106,25593,2418,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,15130,20808,26486,2503,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,15659,21536,27413,2590,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,16206,22288,28370,2681,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,16772,23067,29362,2775,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,17358,23873,30388,2872,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,17965,24708,31451,2972,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,18593,25571,32549,3076,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,19243,26465,33687,3183,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,19915,27390,34865,3295,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,20611,28347,36083,3410,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,21332,29338,37344,3529,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,22077,30363,38649,3652,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,22849,31425,40001,3780,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,23648,32523,41398,3912,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,24474,33660,42846,4049,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,25329,34836,44343,4190,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,26214,36053,45892,4337,32172,3925,"60.128161","18.643501"
