"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-01-25,11,15,19,0,0,NA,"0","29.873888"
"Rwanda",2020-01-26,11,15,19,0,0,NA,"0","29.873888"
"Rwanda",2020-01-27,12,16,20,0,0,NA,"0","29.873888"
"Rwanda",2020-01-28,12,16,20,0,0,NA,"0","29.873888"
"Rwanda",2020-01-29,12,16,20,0,0,NA,"0","29.873888"
"Rwanda",2020-01-30,12,17,22,0,0,NA,"0","29.873888"
"Rwanda",2020-01-31,12,17,22,0,0,NA,"0","29.873888"
"Rwanda",2020-02-01,13,18,23,0,0,NA,"0","29.873888"
"Rwanda",2020-02-02,13,18,23,0,0,NA,"0","29.873888"
"Rwanda",2020-02-03,14,19,24,0,0,NA,"0","29.873888"
"Rwanda",2020-02-04,14,19,24,0,0,NA,"0","29.873888"
"Rwanda",2020-02-05,14,20,26,0,0,NA,"0","29.873888"
"Rwanda",2020-02-06,14,20,26,0,0,NA,"0","29.873888"
"Rwanda",2020-02-07,15,21,27,0,0,NA,"0","29.873888"
"Rwanda",2020-02-08,15,21,27,0,0,NA,"0","29.873888"
"Rwanda",2020-02-09,16,22,28,0,0,NA,"0","29.873888"
"Rwanda",2020-02-10,16,22,28,0,0,NA,"0","29.873888"
"Rwanda",2020-02-11,17,23,29,0,0,NA,"0","29.873888"
"Rwanda",2020-02-12,17,24,31,0,0,NA,"0","29.873888"
"Rwanda",2020-02-13,17,24,31,0,0,NA,"0","29.873888"
"Rwanda",2020-02-14,18,25,32,0,0,NA,"0","29.873888"
"Rwanda",2020-02-15,18,25,32,0,0,NA,"0","29.873888"
"Rwanda",2020-02-16,19,26,33,0,0,NA,"0","29.873888"
"Rwanda",2020-02-17,19,27,35,0,0,NA,"0","29.873888"
"Rwanda",2020-02-18,19,27,35,0,0,NA,"0","29.873888"
"Rwanda",2020-02-19,20,28,36,0,0,NA,"0","29.873888"
"Rwanda",2020-02-20,21,29,37,0,0,NA,"0","29.873888"
"Rwanda",2020-02-21,22,30,38,0,0,NA,"0","29.873888"
"Rwanda",2020-02-22,22,30,38,0,0,NA,"0","29.873888"
"Rwanda",2020-02-23,22,31,40,0,0,NA,"0","29.873888"
"Rwanda",2020-02-24,23,32,41,0,0,NA,"0","29.873888"
"Rwanda",2020-02-25,24,33,42,0,0,NA,"0","29.873888"
"Rwanda",2020-02-26,24,34,44,0,0,NA,"0","29.873888"
"Rwanda",2020-02-27,25,35,45,0,0,NA,"0","29.873888"
"Rwanda",2020-02-28,26,36,46,0,0,NA,"0","29.873888"
"Rwanda",2020-02-29,27,37,47,0,0,NA,"0","29.873888"
"Rwanda",2020-03-01,27,38,49,0,0,NA,"0","29.873888"
"Rwanda",2020-03-02,28,39,50,0,0,NA,"0","29.873888"
"Rwanda",2020-03-03,29,40,51,0,0,NA,"0","29.873888"
"Rwanda",2020-03-04,30,41,52,0,0,NA,"0","29.873888"
"Rwanda",2020-03-05,30,42,54,0,0,NA,"0","29.873888"
"Rwanda",2020-03-06,31,43,55,0,0,NA,"0","29.873888"
"Rwanda",2020-03-07,32,44,56,0,0,NA,"0","29.873888"
"Rwanda",2020-03-08,32,45,58,0,0,NA,"0","29.873888"
"Rwanda",2020-03-09,33,46,59,0,0,NA,"0","29.873888"
"Rwanda",2020-03-10,34,47,60,0,0,NA,"0","29.873888"
"Rwanda",2020-03-11,35,49,63,0,0,NA,"0","29.873888"
"Rwanda",2020-03-12,36,50,64,0,0,NA,"0","29.873888"
"Rwanda",2020-03-13,37,51,65,0,0,0,"0","29.873888"
"Rwanda",2020-03-14,38,53,68,0,1,0,"0","29.873888"
"Rwanda",2020-03-15,39,54,69,0,5,0,"0","29.873888"
"Rwanda",2020-03-16,40,55,70,0,5,0,"0","29.873888"
"Rwanda",2020-03-17,41,57,73,0,7,0,"0","29.873888"
"Rwanda",2020-03-18,42,58,74,0,11,0,"0","29.873888"
"Rwanda",2020-03-19,43,60,77,0,11,0,"0","29.873888"
"Rwanda",2020-03-20,44,61,78,0,17,0,"0","29.873888"
"Rwanda",2020-03-21,45,63,81,0,17,0,"0","29.873888"
"Rwanda",2020-03-22,47,65,83,0,19,0,"0","29.873888"
"Rwanda",2020-03-23,48,66,84,0,36,0,"0","29.873888"
"Rwanda",2020-03-24,49,68,87,0,40,0,"0","29.873888"
"Rwanda",2020-03-25,50,70,90,0,41,0,"0","29.873888"
"Rwanda",2020-03-26,52,72,92,0,50,0,"0","29.873888"
"Rwanda",2020-03-27,53,74,95,0,54,0,"0","29.873888"
"Rwanda",2020-03-28,55,76,97,0,60,0,"0","29.873888"
"Rwanda",2020-03-29,56,78,100,0,70,0,"0","29.873888"
"Rwanda",2020-03-30,58,80,102,0,70,0,"0","29.873888"
"Rwanda",2020-03-31,59,82,105,0,75,0,"0","29.873888"
"Rwanda",2020-04-01,60,84,108,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,62,86,110,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,63,88,113,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,65,91,117,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,67,93,119,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,69,96,123,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,71,98,125,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,73,101,129,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,74,103,132,0,113,0,"0","29.873888"
"Rwanda",2020-04-10,76,106,136,0,118,0,"0","29.873888"
"Rwanda",2020-04-11,78,109,140,0,120,0,"0","29.873888"
"Rwanda",2020-04-12,81,112,143,0,126,0,"0","29.873888"
"Rwanda",2020-04-13,83,115,147,1,127,0,"0","29.873888"
"Rwanda",2020-04-14,85,118,151,1,134,0,"0","29.873888"
"Rwanda",2020-04-15,87,121,155,1,136,0,"0","29.873888"
"Rwanda",2020-04-16,89,124,159,1,138,0,"0","29.873888"
"Rwanda",2020-04-17,91,127,163,1,143,0,"0","29.873888"
"Rwanda",2020-04-18,94,131,168,1,144,0,"0","29.873888"
"Rwanda",2020-04-19,96,134,172,1,147,0,"0","29.873888"
"Rwanda",2020-04-20,99,138,177,1,147,0,"0","29.873888"
"Rwanda",2020-04-21,101,141,181,1,150,0,"0","29.873888"
"Rwanda",2020-04-22,104,145,186,1,153,0,"0","29.873888"
"Rwanda",2020-04-23,107,149,191,1,154,0,"0","29.873888"
"Rwanda",2020-04-24,110,153,196,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,113,157,201,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,116,161,206,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,119,165,211,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,122,169,216,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,125,174,223,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,128,178,228,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,132,183,234,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,135,188,241,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,139,193,247,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,143,198,253,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,146,203,260,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,150,208,266,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,154,214,274,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,158,220,282,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,162,225,288,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,166,231,296,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,171,237,303,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,176,244,312,1,286,0,"0","29.873888"
"Rwanda",2020-05-13,180,250,320,1,287,0,"0","29.873888"
"Rwanda",2020-05-14,185,257,329,1,287,0,"0","29.873888"
"Rwanda",2020-05-15,189,263,337,1,287,0,"0","29.873888"
"Rwanda",2020-05-16,194,270,346,1,289,0,"0","29.873888"
"Rwanda",2020-05-17,199,277,355,1,292,0,"0","29.873888"
"Rwanda",2020-05-18,205,285,365,1,297,0,"0","29.873888"
"Rwanda",2020-05-19,210,292,374,1,308,0,"0","29.873888"
"Rwanda",2020-05-20,216,300,384,1,314,0,"0","29.873888"
"Rwanda",2020-05-21,222,308,394,1,320,0,"0","29.873888"
"Rwanda",2020-05-22,227,316,405,1,321,0,"0","29.873888"
"Rwanda",2020-05-23,233,324,415,1,325,0,"0","29.873888"
"Rwanda",2020-05-24,240,333,426,1,327,0,"0","29.873888"
"Rwanda",2020-05-25,245,341,437,2,336,0,"0","29.873888"
"Rwanda",2020-05-26,252,350,448,2,339,0,"0","29.873888"
"Rwanda",2020-05-27,259,360,461,2,346,0,"0","29.873888"
"Rwanda",2020-05-28,266,369,472,2,349,0,"0","29.873888"
"Rwanda",2020-05-29,273,379,485,2,355,1,"0","29.873888"
"Rwanda",2020-05-30,280,389,498,2,359,1,"0","29.873888"
"Rwanda",2020-05-31,287,399,511,2,370,1,"0","29.873888"
"Rwanda",2020-06-01,294,409,524,2,377,2,"0","29.873888"
"Rwanda",2020-06-02,302,420,538,2,384,2,"0","29.873888"
"Rwanda",2020-06-03,310,431,552,2,397,2,"0","29.873888"
"Rwanda",2020-06-04,319,443,567,2,410,2,"0","29.873888"
"Rwanda",2020-06-05,327,454,581,2,420,2,"0","29.873888"
"Rwanda",2020-06-06,335,466,597,2,431,2,"0","29.873888"
"Rwanda",2020-06-07,344,478,612,2,439,2,"0","29.873888"
"Rwanda",2020-06-08,353,491,629,2,451,2,"0","29.873888"
"Rwanda",2020-06-09,363,504,645,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-10,372,517,662,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-11,382,531,680,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-12,392,545,698,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-13,402,559,716,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-14,413,574,735,3,NA,NA,"0","29.873888"
"Rwanda",2020-06-15,424,589,754,3,NA,NA,"0","29.873888"
