"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-04-06,31877,45212,58547,2348,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,32665,46330,59995,2406,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,33474,47477,61480,2465,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,34301,48651,63001,2526,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,35150,49855,64560,2589,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,36020,51089,66158,2653,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,36912,52353,67794,2718,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,37825,53648,69471,2786,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,38760,54975,71190,2854,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,39720,56336,72952,2925,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,40703,57730,74757,2998,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,41709,59158,76607,3072,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,42742,60622,78502,3148,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,43799,62122,80445,3226,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,44883,63659,82435,3305,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,45993,65234,84475,3387,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,47131,66848,86565,3471,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,48297,68502,88707,3557,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,49492,70197,90902,3645,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,50717,71934,93151,3735,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,51971,73713,95455,3827,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,53257,75537,97817,3922,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,54575,77406,100237,4019,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,55926,79322,102718,4119,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,57309,81284,105259,4221,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,58727,83295,107863,4325,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,60180,85356,110532,4432,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,61669,87468,113267,4542,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,63195,89632,116069,4654,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,64759,91850,118941,4769,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,66362,94123,121884,4887,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,68004,96452,124900,5008,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,69686,98838,127990,5132,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,71410,101284,131158,5259,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73177,103790,134403,5389,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,74988,106358,137728,5522,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,76843,108989,141135,5659,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78744,111686,144628,5799,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80692,114449,148206,5943,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,82689,117281,151873,6090,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,84735,120183,155631,6240,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,86832,123157,159482,6395,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,88980,126204,163428,6553,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,91182,129327,167472,6715,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,93438,132526,171614,6881,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,95750,135806,175862,7052,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,98119,139166,180213,7226,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,100547,142609,184671,7405,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,103035,146138,189241,7588,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,105584,149753,193922,7776,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,108196,153459,198722,7968,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,110874,157256,203638,8165,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,113617,161147,208677,8367,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,116428,165134,213840,8574,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,119309,169220,219131,8786,148950,7734,"32.427908","53.688046"
"Iran",2020-05-31,122261,173407,224553,9004,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,125286,177697,230108,9227,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,128386,182094,235802,9455,NA,NA,"32.427908","53.688046"
"Iran",2020-06-03,131562,186599,241636,9689,NA,NA,"32.427908","53.688046"
"Iran",2020-06-04,134817,191216,247615,9929,NA,NA,"32.427908","53.688046"
"Iran",2020-06-05,138153,195948,253743,10174,NA,NA,"32.427908","53.688046"
"Iran",2020-06-06,141571,200796,260021,10426,NA,NA,"32.427908","53.688046"
