"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,9,9,9,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,10,10,10,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,11,12,13,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,13,14,15,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,15,16,17,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,18,19,20,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,21,22,23,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,24,25,26,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,28,29,30,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,33,34,35,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,37,39,41,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,43,45,47,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,50,52,54,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,57,60,63,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,66,69,72,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,77,80,83,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,89,93,97,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,103,108,113,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,119,124,129,8,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,138,144,150,9,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,159,166,173,10,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,184,192,200,12,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,213,222,231,14,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,246,257,268,16,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,284,297,310,18,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,328,343,358,21,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,380,397,414,25,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,438,458,478,28,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,506,529,552,33,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,585,611,637,38,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,674,704,734,44,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,777,812,847,50,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,896,936,976,58,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,1032,1078,1124,67,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1187,1240,1293,77,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1365,1426,1487,88,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1568,1638,1708,102,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1800,1880,1960,117,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,2062,2154,2246,134,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2361,2466,2571,153,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2697,2817,2937,175,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,3076,3213,3350,199,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3500,3656,3812,227,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3974,4152,4330,257,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4501,4702,4903,292,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5084,5311,5538,329,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5724,5980,6236,371,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6423,6710,6997,416,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7180,7501,7822,465,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7995,8352,8709,518,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8864,9260,9656,574,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9783,10220,10657,634,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10746,11226,11706,696,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11743,12268,12793,761,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12768,13339,13910,827,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13810,14427,15044,895,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14857,15521,16185,962,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,15899,16609,17319,1030,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,16924,17680,18436,1096,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,17922,18723,19524,1161,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,18885,19729,20573,1223,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19804,20689,21574,1283,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20674,21598,22522,1339,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21489,22449,23409,1392,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22247,23241,24235,1441,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22947,23972,24997,1487,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23587,24641,25695,1528,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24171,25251,26331,1566,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24698,25802,26906,1600,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,25173,26298,27423,1631,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25598,26742,27886,1658,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,25977,27138,28299,1683,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,26314,27490,28666,1705,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26613,27802,28991,1724,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,26875,28076,29277,1741,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,27107,28318,29529,1756,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,27311,28531,29751,1769,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,27489,28717,29945,1781,27981,1216,"46.818188","8.227512"
