"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,148,172,196,9,0,0,"0","0"
"Brazil",2019-12-31,156,181,206,9,0,0,"0","0"
"Brazil",2020-01-01,165,191,217,10,0,0,"0","0"
"Brazil",2020-01-02,173,201,229,10,0,0,"0","0"
"Brazil",2020-01-03,183,212,241,11,0,0,"0","0"
"Brazil",2020-01-04,192,223,254,12,0,0,"0","0"
"Brazil",2020-01-05,202,235,268,12,0,0,"0","0"
"Brazil",2020-01-06,213,247,281,13,0,0,"0","0"
"Brazil",2020-01-07,225,261,297,14,0,0,"0","0"
"Brazil",2020-01-08,237,275,313,14,0,0,"0","0"
"Brazil",2020-01-09,249,289,329,15,0,0,"0","0"
"Brazil",2020-01-10,263,305,347,16,0,0,"0","0"
"Brazil",2020-01-11,277,321,365,17,0,0,"0","0"
"Brazil",2020-01-12,291,338,385,18,0,0,"0","0"
"Brazil",2020-01-13,307,356,405,18,0,0,"0","0"
"Brazil",2020-01-14,323,375,427,19,0,0,"0","0"
"Brazil",2020-01-15,340,395,450,20,0,0,"0","0"
"Brazil",2020-01-16,358,416,474,22,0,0,"0","0"
"Brazil",2020-01-17,377,438,499,23,0,0,"0","0"
"Brazil",2020-01-18,398,462,526,24,0,0,"0","0"
"Brazil",2020-01-19,419,486,553,25,0,0,"0","0"
"Brazil",2020-01-20,441,512,583,27,0,0,"0","0"
"Brazil",2020-01-21,464,539,614,28,0,0,"0","0"
"Brazil",2020-01-22,489,568,647,29,0,0,"0","0"
"Brazil",2020-01-23,516,599,682,31,0,0,"0","0"
"Brazil",2020-01-24,543,630,717,33,0,0,"0","0"
"Brazil",2020-01-25,572,664,756,34,0,0,"0","0"
"Brazil",2020-01-26,602,699,796,36,0,0,"0","0"
"Brazil",2020-01-27,635,737,839,38,0,0,"0","0"
"Brazil",2020-01-28,669,776,883,40,0,0,"0","0"
"Brazil",2020-01-29,704,817,930,42,0,0,"0","0"
"Brazil",2020-01-30,742,861,980,45,0,0,"0","0"
"Brazil",2020-01-31,781,907,1033,47,0,0,"0","0"
"Brazil",2020-02-01,823,955,1087,50,0,0,"0","0"
"Brazil",2020-02-02,867,1006,1145,52,0,0,"0","0"
"Brazil",2020-02-03,913,1060,1207,55,0,0,"0","0"
"Brazil",2020-02-04,962,1116,1270,58,0,0,"0","0"
"Brazil",2020-02-05,1013,1176,1339,61,0,0,"0","0"
"Brazil",2020-02-06,1068,1239,1410,64,0,0,"0","0"
"Brazil",2020-02-07,1124,1305,1486,68,0,0,"0","0"
"Brazil",2020-02-08,1184,1374,1564,71,0,0,"0","0"
"Brazil",2020-02-09,1248,1448,1648,75,0,0,"0","0"
"Brazil",2020-02-10,1314,1525,1736,79,0,0,"0","0"
"Brazil",2020-02-11,1384,1606,1828,83,0,0,"0","0"
"Brazil",2020-02-12,1458,1692,1926,88,0,0,"0","0"
"Brazil",2020-02-13,1535,1782,2029,92,0,0,"0","0"
"Brazil",2020-02-14,1617,1877,2137,97,0,0,"0","0"
"Brazil",2020-02-15,1703,1977,2251,103,0,0,"0","0"
"Brazil",2020-02-16,1795,2083,2371,108,0,0,"0","0"
"Brazil",2020-02-17,1890,2194,2498,114,0,0,"0","0"
"Brazil",2020-02-18,1991,2311,2631,120,0,0,"0","0"
"Brazil",2020-02-19,2097,2434,2771,126,0,0,"0","0"
"Brazil",2020-02-20,2209,2564,2919,133,0,0,"0","0"
"Brazil",2020-02-21,2326,2700,3074,140,0,0,"0","0"
"Brazil",2020-02-22,2450,2844,3238,148,0,0,"0","0"
"Brazil",2020-02-23,2581,2996,3411,155,0,0,"0","0"
"Brazil",2020-02-24,2719,3156,3593,164,0,0,"0","0"
"Brazil",2020-02-25,2864,3324,3784,172,1,0,"0","0"
"Brazil",2020-02-26,3017,3501,3985,182,1,0,"0","0"
"Brazil",2020-02-27,3178,3688,4198,191,1,0,"0","0"
"Brazil",2020-02-28,3347,3885,4423,202,1,0,"0","0"
"Brazil",2020-02-29,3526,4092,4658,212,2,0,"0","0"
"Brazil",2020-03-01,3714,4310,4906,224,2,0,"0","0"
"Brazil",2020-03-02,3912,4540,5168,235,2,0,"0","0"
"Brazil",2020-03-03,4120,4782,5444,248,2,0,"0","0"
"Brazil",2020-03-04,4340,5037,5734,261,3,0,"0","0"
"Brazil",2020-03-05,4572,5306,6040,275,8,0,"0","0"
"Brazil",2020-03-06,4815,5588,6361,290,13,0,"0","0"
"Brazil",2020-03-07,5071,5886,6701,305,13,0,"0","0"
"Brazil",2020-03-08,5342,6200,7058,322,25,0,"0","0"
"Brazil",2020-03-09,5627,6531,7435,339,25,0,"0","0"
"Brazil",2020-03-10,5927,6879,7831,357,34,0,"0","0"
"Brazil",2020-03-11,6243,7246,8249,376,52,0,"0","0"
"Brazil",2020-03-12,6577,7633,8689,396,77,0,"0","0"
"Brazil",2020-03-13,6927,8040,9153,417,98,0,"0","0"
"Brazil",2020-03-14,7296,8468,9640,439,121,0,"0","0"
"Brazil",2020-03-15,7686,8920,10154,463,200,0,"0","0"
"Brazil",2020-03-16,8095,9395,10695,487,234,1,"0","0"
"Brazil",2020-03-17,8527,9896,11265,513,291,4,"0","0"
"Brazil",2020-03-18,8981,10424,11867,541,428,6,"0","0"
"Brazil",2020-03-19,9461,10980,12499,570,621,11,"0","0"
"Brazil",2020-03-20,9965,11566,13167,600,904,18,"0","0"
"Brazil",2020-03-21,10496,12182,13868,632,1128,25,"0","0"
"Brazil",2020-03-22,11056,12832,14608,666,1546,34,"0","0"
