"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2019-12-30,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2019-12-31,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-01,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-02,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-03,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-04,1,2,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-05,1,3,5,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-06,1,3,5,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-07,1,3,5,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-08,1,3,5,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-09,1,3,5,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-10,1,3,5,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-11,1,3,5,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-12,1,3,5,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-13,2,4,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-14,2,4,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-15,2,4,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-16,2,4,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-17,2,4,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-18,2,4,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-19,2,5,8,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-20,2,5,8,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-21,2,5,8,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-22,2,5,8,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-23,2,5,8,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-24,3,6,9,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-25,3,6,9,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-26,3,6,9,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-27,3,6,9,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-28,3,7,11,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-29,3,7,11,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-30,3,7,11,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-31,4,8,12,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-01,4,8,12,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-02,4,8,12,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-03,4,9,14,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-04,4,9,14,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-05,4,9,14,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-06,5,10,15,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-07,5,10,15,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-08,5,11,17,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-09,5,11,17,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-10,5,11,17,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-11,5,12,19,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-12,5,12,19,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-13,6,13,20,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-14,6,14,22,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-15,6,14,22,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-16,7,15,23,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-17,7,15,23,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-18,7,16,25,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-19,8,17,26,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-20,8,17,26,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-21,8,18,28,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,9,19,29,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,9,20,31,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,10,21,32,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,10,22,34,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,10,23,36,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,11,24,37,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,11,25,39,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,12,26,40,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,12,27,42,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,13,28,43,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,13,29,45,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,14,30,46,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,14,32,50,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,15,33,51,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,15,34,53,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,16,36,56,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,17,37,57,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,18,39,60,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,19,41,63,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,19,42,65,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,20,44,68,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,21,46,71,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,22,48,74,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,23,50,77,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,24,52,80,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,25,55,85,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,26,57,88,4,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,27,59,91,4,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,28,62,96,4,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,29,65,101,5,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,30,67,104,5,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,32,70,108,5,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,33,73,113,5,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,35,77,119,5,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,36,80,124,6,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,38,83,128,6,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,39,87,135,6,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,41,91,141,6,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,43,95,147,7,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,45,99,153,7,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,47,103,159,7,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,48,107,166,8,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,51,112,173,8,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,53,117,181,8,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,55,122,189,9,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,58,127,196,9,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,60,132,204,9,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,62,138,214,10,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,65,144,223,10,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,68,150,232,11,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,71,157,243,11,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,74,164,254,12,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,77,171,265,12,242,2,"54.236107","0"
"Isle.of.Man",2020-04-15,81,178,275,13,254,4,"54.236107","0"
"Isle.of.Man",2020-04-16,84,186,288,13,284,4,"54.236107","0"
