"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,8,8,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,15,16,17,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,18,19,20,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,21,22,23,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,25,26,27,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,28,30,32,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,34,36,38,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,40,42,44,1,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,47,50,53,1,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,56,59,62,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,65,69,73,2,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,76,81,86,2,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,91,96,101,3,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,107,113,119,3,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,125,133,141,4,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,147,156,165,5,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,173,183,193,5,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,203,215,227,6,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,238,252,266,7,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,278,295,312,9,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,326,346,366,10,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,381,404,427,12,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,445,472,499,14,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,519,550,581,16,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,604,640,676,19,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,701,743,785,22,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,811,860,909,25,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,936,992,1048,29,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1076,1141,1206,33,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1234,1308,1382,38,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1408,1493,1578,44,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1601,1697,1793,49,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1810,1919,2028,56,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2036,2158,2280,63,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2276,2413,2550,70,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2529,2681,2833,78,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2793,2961,3129,86,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,3064,3248,3432,95,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3338,3539,3740,103,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3613,3830,4047,112,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3883,4117,4351,120,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,4146,4396,4646,128,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4399,4664,4929,136,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4639,4918,5197,143,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4864,5157,5450,150,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,5073,5378,5683,157,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5264,5581,5898,163,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5438,5765,6092,168,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5595,5932,6269,173,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5735,6080,6425,177,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5859,6212,6565,181,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5970,6329,6688,185,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6066,6431,6796,188,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6150,6520,6890,190,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6223,6598,6973,192,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6287,6665,7043,194,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6341,6723,7105,196,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6389,6774,7159,198,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6430,6817,7204,199,7041,208,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6465,6854,7243,200,7132,208,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6494,6885,7276,201,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6520,6912,7304,202,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6542,6936,7330,202,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-26,6560,6955,7350,203,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-27,6576,6972,7368,203,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-28,6589,6986,7383,204,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-29,6602,6999,7396,204,NA,NA,"49.817492","15.472962"
