"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-19,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-20,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-21,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-22,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-23,8,8,8,0,0,0,"47.516231","14.550072"
"Austria",2020-02-24,9,10,11,0,0,0,"47.516231","14.550072"
"Austria",2020-02-25,12,13,14,0,2,0,"47.516231","14.550072"
"Austria",2020-02-26,15,16,17,0,2,0,"47.516231","14.550072"
"Austria",2020-02-27,19,20,21,0,5,0,"47.516231","14.550072"
"Austria",2020-02-28,24,25,26,1,7,0,"47.516231","14.550072"
"Austria",2020-02-29,30,32,34,1,10,0,"47.516231","14.550072"
"Austria",2020-03-01,38,40,42,1,14,0,"47.516231","14.550072"
"Austria",2020-03-02,47,50,53,1,18,0,"47.516231","14.550072"
"Austria",2020-03-03,60,63,66,2,24,0,"47.516231","14.550072"
"Austria",2020-03-04,76,80,84,2,29,0,"47.516231","14.550072"
"Austria",2020-03-05,95,100,105,2,41,0,"47.516231","14.550072"
"Austria",2020-03-06,120,126,132,3,74,0,"47.516231","14.550072"
"Austria",2020-03-07,150,158,166,4,99,0,"47.516231","14.550072"
"Austria",2020-03-08,189,199,209,5,102,0,"47.516231","14.550072"
"Austria",2020-03-09,237,250,263,6,131,0,"47.516231","14.550072"
"Austria",2020-03-10,297,313,329,8,182,0,"47.516231","14.550072"
"Austria",2020-03-11,372,392,412,10,246,1,"47.516231","14.550072"
"Austria",2020-03-12,466,491,516,12,361,1,"47.516231","14.550072"
"Austria",2020-03-13,582,613,644,15,504,1,"47.516231","14.550072"
"Austria",2020-03-14,724,763,802,19,655,1,"47.516231","14.550072"
"Austria",2020-03-15,899,948,997,23,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1114,1174,1234,29,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1373,1447,1521,35,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1683,1774,1865,43,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2052,2163,2274,53,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2484,2618,2752,64,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,2981,3142,3303,77,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3544,3735,3926,92,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4169,4394,4619,108,4486,30,"47.516231","14.550072"
