"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,28,41,54,2,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,29,42,55,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,30,44,58,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,31,45,59,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,32,46,60,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,32,47,62,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,34,49,64,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,34,50,66,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,36,52,68,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,36,53,70,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,37,54,71,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,39,56,73,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,40,58,76,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,41,59,77,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,42,61,80,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,43,63,83,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,44,64,84,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,45,66,87,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,47,68,89,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,48,70,92,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,50,72,94,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,51,74,97,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,52,76,100,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,54,78,102,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,55,80,105,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,56,82,108,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,58,85,112,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,60,87,114,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,62,90,118,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,63,92,121,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,65,95,125,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,67,97,127,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,69,100,131,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,71,103,135,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,73,106,139,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,75,109,143,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,77,112,147,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,79,115,151,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,81,118,155,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,83,121,159,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,86,125,164,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,88,128,168,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,91,132,173,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,94,136,178,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,96,139,182,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,98,143,188,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,101,147,193,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,104,151,198,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,107,156,205,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,110,160,210,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,113,164,215,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,116,169,222,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,120,174,228,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,123,179,235,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,127,184,241,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,130,189,248,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,133,194,255,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,138,200,262,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,141,205,269,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,145,211,277,13,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,149,217,285,13,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,153,223,293,13,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,158,229,300,14,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,162,236,310,14,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,167,242,317,15,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,171,249,327,15,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,176,256,336,15,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,181,263,345,16,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,186,270,354,16,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,191,278,365,17,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,197,286,375,17,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,202,294,386,18,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,208,302,396,18,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,213,310,407,19,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,219,319,419,19,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,226,328,430,20,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,232,337,442,20,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,239,347,455,21,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,245,356,467,22,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,252,366,480,22,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,259,377,495,23,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,266,387,508,23,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,274,398,522,24,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,281,409,537,25,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,290,421,552,25,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,297,432,567,26,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,306,445,584,27,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,314,457,600,28,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,323,470,617,28,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,332,483,634,29,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,342,497,652,30,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,351,510,669,31,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,361,525,689,32,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,371,539,707,33,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,382,555,728,34,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,392,570,748,34,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,403,586,769,35,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,414,602,790,36,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,426,619,812,37,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,438,637,836,39,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,451,655,859,40,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,463,673,883,41,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,476,692,908,42,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,489,711,933,43,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,503,731,959,44,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,517,751,985,45,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,531,772,1013,47,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,546,794,1042,48,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,561,816,1071,49,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,577,839,1101,51,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,594,863,1132,52,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,610,887,1164,54,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,628,912,1196,55,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,645,937,1229,57,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,663,963,1263,58,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,681,990,1299,60,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,700,1018,1336,62,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,720,1047,1374,63,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,740,1076,1412,65,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,761,1106,1451,67,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,782,1137,1492,69,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,804,1169,1534,71,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,827,1202,1577,73,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,850,1235,1620,75,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,874,1270,1666,77,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,899,1306,1713,79,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,923,1342,1761,81,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,950,1380,1810,84,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,976,1418,1860,86,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1003,1458,1913,88,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1031,1499,1967,91,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1060,1541,2022,93,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1090,1584,2078,96,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1120,1628,2136,99,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1152,1674,2196,101,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1184,1721,2258,104,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1217,1769,2321,107,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,1252,1819,2386,110,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,1287,1870,2453,113,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,1322,1922,2522,116,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,1360,1976,2592,120,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,1397,2031,2665,123,2292,120,"42.733883","25.48583"
"Bulgaria",2020-05-20,1437,2088,2739,126,2331,125,"42.733883","25.48583"
"Bulgaria",2020-05-21,1477,2146,2815,130,2372,126,"42.733883","25.48583"
"Bulgaria",2020-05-22,1519,2207,2895,134,2408,126,"42.733883","25.48583"
"Bulgaria",2020-05-23,1561,2268,2975,137,2408,130,"42.733883","25.48583"
"Bulgaria",2020-05-24,1605,2332,3059,141,2433,130,"42.733883","25.48583"
"Bulgaria",2020-05-25,1649,2397,3145,145,2433,133,"42.733883","25.48583"
"Bulgaria",2020-05-26,1695,2464,3233,149,2460,133,"42.733883","25.48583"
"Bulgaria",2020-05-27,1743,2533,3323,153,2460,136,"42.733883","25.48583"
"Bulgaria",2020-05-28,1792,2604,3416,158,2485,139,"42.733883","25.48583"
"Bulgaria",2020-05-29,1842,2677,3512,162,2499,140,"42.733883","25.48583"
"Bulgaria",2020-05-30,1894,2752,3610,167,2513,140,"42.733883","25.48583"
"Bulgaria",2020-05-31,1947,2829,3711,171,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-01,2001,2908,3815,176,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-02,2057,2990,3923,181,2538,147,"42.733883","25.48583"
"Bulgaria",2020-06-03,2115,3074,4033,186,2585,147,"42.733883","25.48583"
"Bulgaria",2020-06-04,2174,3160,4146,191,2585,159,"42.733883","25.48583"
"Bulgaria",2020-06-05,2235,3248,4261,197,2627,159,"42.733883","25.48583"
"Bulgaria",2020-06-06,2297,3339,4381,202,NA,NA,"42.733883","25.48583"
