"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,3,3,3,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,4,4,4,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,4,4,4,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,4,4,4,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,4,5,6,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,4,5,6,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,5,6,7,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,5,6,7,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,6,7,8,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,6,7,8,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,7,8,9,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,8,9,10,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,8,9,10,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,9,10,11,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,10,11,12,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,11,12,13,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,11,13,15,1,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,12,14,16,1,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,13,15,17,1,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,15,17,19,1,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,16,18,20,1,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,18,20,22,1,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,18,21,24,1,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,20,23,26,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,22,25,28,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,24,27,30,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,26,30,34,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,28,32,36,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,31,35,39,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,33,38,43,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,37,42,47,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,39,45,51,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,43,49,55,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,46,53,60,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,51,58,65,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,55,63,71,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,60,69,78,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,65,74,83,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,71,81,91,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,77,88,99,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,84,96,108,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,91,104,117,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,99,113,127,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,107,122,137,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,116,133,150,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,127,145,163,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,137,157,177,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,149,170,191,11,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,162,185,208,12,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,176,201,226,13,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,191,218,245,14,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,208,237,266,16,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,225,257,289,17,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,244,279,314,18,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,265,303,341,20,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,287,328,369,22,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,312,356,400,23,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,338,386,434,25,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,367,419,471,28,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,398,454,510,30,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,431,492,553,32,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,467,533,599,35,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,506,578,650,38,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,548,626,704,41,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,594,678,762,45,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,642,733,824,48,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,694,793,892,52,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,751,858,965,57,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,812,927,1042,61,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,877,1002,1127,66,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,947,1082,1217,71,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1023,1168,1313,77,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1103,1260,1417,83,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1189,1358,1527,89,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1282,1464,1646,96,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1380,1576,1772,104,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1484,1695,1906,112,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1596,1823,2050,120,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1715,1958,2201,129,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1840,2101,2362,138,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1973,2253,2533,148,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2113,2413,2713,159,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2261,2582,2903,170,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2416,2759,3102,182,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2580,2946,3312,194,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2750,3141,3532,207,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2929,3345,3761,220,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3115,3557,3999,234,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3308,3778,4248,249,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3508,4006,4504,264,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3715,4243,4771,279,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3928,4486,5044,295,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4147,4736,5325,312,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4370,4991,5612,329,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4599,5252,5905,346,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4831,5517,6203,363,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,5067,5786,6505,381,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,5304,6057,6810,399,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5544,6331,7118,417,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5783,6604,7425,435,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,6023,6878,7733,453,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,6262,7151,8040,471,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,6499,7422,8345,489,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,6733,7689,8645,506,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6964,7953,8942,524,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,7191,8212,9233,541,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,7413,8466,9519,557,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,7631,8714,9797,574,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,7842,8955,10068,590,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,8047,9189,10331,605,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,8244,9415,10586,620,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,8435,9633,10831,634,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,8619,9843,11067,648,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,8795,10044,11293,661,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,8963,10236,11509,674,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,9125,10420,11715,686,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,9278,10595,11912,698,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,9423,10761,12099,709,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,9561,10918,12275,719,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,9691,11067,12443,729,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,9815,11208,12601,738,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,9931,11341,12751,747,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10040,11465,12890,755,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10142,11582,13022,763,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,10238,11692,13146,770,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,10329,11795,13261,777,12513,824,"12.879721","121.774017"
"Philippines",2020-05-18,10414,11892,13370,783,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-19,10492,11982,13472,789,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-20,10566,12066,13566,795,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-21,10634,12144,13654,800,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-22,10698,12217,13736,805,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-23,10758,12285,13812,809,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-24,10813,12348,13883,813,NA,NA,"12.879721","121.774017"
