"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-11,52,60,68,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,54,63,72,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,57,66,75,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,59,68,77,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,61,71,81,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,64,74,84,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,67,78,89,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,70,81,92,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,73,84,95,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,76,88,100,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,79,92,105,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,83,96,109,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,86,100,114,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,90,104,118,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,94,109,124,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,98,113,128,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,102,118,134,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,106,123,140,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,111,128,145,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,116,134,152,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,121,140,159,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,126,146,166,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,131,152,173,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,136,158,180,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,143,165,187,5,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,149,172,195,5,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,156,180,204,5,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,162,187,212,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,169,196,223,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,176,204,232,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,184,213,242,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,192,222,252,6,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,200,231,262,6,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,208,241,274,7,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,217,251,285,7,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,226,262,298,7,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,237,274,311,8,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,246,285,324,8,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,257,297,337,8,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,268,310,352,9,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,279,323,367,9,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,291,337,383,9,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,304,352,400,10,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,317,367,417,10,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,331,383,435,11,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,345,399,453,11,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,359,416,473,12,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,375,434,493,12,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,391,453,515,13,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,408,472,536,13,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,425,492,559,14,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,443,513,583,14,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,462,535,608,15,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,482,558,634,16,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,503,582,661,16,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,524,607,690,17,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,547,633,719,18,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,570,660,750,18,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,595,689,783,19,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,620,718,816,20,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,647,749,851,21,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,675,781,887,22,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,703,814,925,23,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,733,849,965,24,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,765,886,1007,25,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,798,924,1050,26,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,832,963,1094,27,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,868,1005,1142,28,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,905,1048,1191,29,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,943,1092,1241,30,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,984,1139,1294,32,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1026,1188,1350,33,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1070,1239,1408,35,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1116,1292,1468,36,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1165,1348,1531,38,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1214,1405,1596,39,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1267,1466,1665,41,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1320,1528,1736,43,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1377,1594,1811,44,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1436,1662,1888,46,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1497,1733,1969,48,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1562,1808,2054,50,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1628,1885,2142,53,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1698,1966,2234,55,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1771,2050,2329,57,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1847,2138,2429,60,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1927,2230,2533,62,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2009,2325,2641,65,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2095,2425,2755,68,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2185,2529,2873,71,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2278,2637,2996,74,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2376,2750,3124,77,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2478,2868,3258,80,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2584,2991,3398,83,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2695,3119,3543,87,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2810,3253,3696,91,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,2931,3393,3855,95,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3057,3538,4019,99,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3188,3690,4192,103,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3324,3848,4372,107,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3467,4013,4559,112,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3616,4185,4754,117,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3770,4364,4958,122,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,3932,4551,5170,127,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4100,4746,5392,132,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4276,4949,5622,138,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4460,5162,5864,144,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4650,5383,6116,150,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,4850,5614,6378,157,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,5057,5854,6651,163,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5274,6105,6936,170,5904,199,"7.369722","12.354722"
"Cameroon",2020-06-01,5501,6367,7233,178,6397,200,"7.369722","12.354722"
"Cameroon",2020-06-02,5736,6640,7544,185,6585,200,"7.369722","12.354722"
"Cameroon",2020-06-03,5982,6924,7866,193,6752,203,"7.369722","12.354722"
"Cameroon",2020-06-04,6238,7221,8204,201,6789,212,"7.369722","12.354722"
"Cameroon",2020-06-05,6505,7530,8555,210,7599,212,"7.369722","12.354722"
"Cameroon",2020-06-06,6784,7853,8922,219,7599,212,"7.369722","12.354722"
"Cameroon",2020-06-07,7076,8190,9304,228,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-08,7379,8541,9703,238,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-09,7695,8907,10119,248,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-10,8025,9289,10553,259,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-11,8369,9687,11005,270,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-12,8727,10102,11477,282,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-13,9101,10535,11969,294,NA,NA,"7.369722","12.354722"
