"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,1087,1637,2187,95,0,0,"37.09024","0"
"United.States",2019-12-31,1147,1728,2309,100,0,0,"37.09024","0"
"United.States",2020-01-01,1210,1823,2436,106,0,0,"37.09024","0"
"United.States",2020-01-02,1277,1924,2571,112,0,0,"37.09024","0"
"United.States",2020-01-03,1348,2031,2714,118,0,0,"37.09024","0"
"United.States",2020-01-04,1423,2144,2865,125,0,0,"37.09024","0"
"United.States",2020-01-05,1502,2263,3024,132,0,0,"37.09024","0"
"United.States",2020-01-06,1585,2388,3191,139,0,0,"37.09024","0"
"United.States",2020-01-07,1673,2520,3367,146,0,0,"37.09024","0"
"United.States",2020-01-08,1766,2660,3554,155,0,0,"37.09024","0"
"United.States",2020-01-09,1863,2807,3751,163,0,0,"37.09024","0"
"United.States",2020-01-10,1967,2963,3959,172,0,0,"37.09024","0"
"United.States",2020-01-11,2076,3127,4178,182,0,0,"37.09024","0"
"United.States",2020-01-12,2191,3301,4411,192,0,0,"37.09024","0"
"United.States",2020-01-13,2313,3484,4655,202,0,0,"37.09024","0"
"United.States",2020-01-14,2441,3677,4913,214,0,0,"37.09024","0"
"United.States",2020-01-15,2576,3881,5186,226,0,0,"37.09024","0"
"United.States",2020-01-16,2719,4096,5473,238,0,0,"37.09024","0"
"United.States",2020-01-17,2870,4323,5776,251,0,0,"37.09024","0"
"United.States",2020-01-18,3029,4562,6095,265,0,0,"37.09024","0"
"United.States",2020-01-19,3196,4815,6434,280,0,0,"37.09024","0"
"United.States",2020-01-20,3374,5082,6790,295,1,0,"37.09024","0"
"United.States",2020-01-21,3561,5364,7167,312,1,0,"37.09024","0"
"United.States",2020-01-22,3758,5661,7564,329,1,0,"37.09024","0"
"United.States",2020-01-23,3967,5975,7983,347,1,0,"37.09024","0"
"United.States",2020-01-24,4186,6306,8426,366,2,0,"37.09024","0"
"United.States",2020-01-25,4419,6656,8893,387,2,0,"37.09024","0"
"United.States",2020-01-26,4664,7025,9386,408,5,0,"37.09024","0"
"United.States",2020-01-27,4922,7414,9906,431,5,0,"37.09024","0"
"United.States",2020-01-28,5195,7825,10455,455,5,0,"37.09024","0"
"United.States",2020-01-29,5483,8259,11035,480,5,0,"37.09024","0"
"United.States",2020-01-30,5787,8717,11647,507,6,0,"37.09024","0"
"United.States",2020-01-31,6107,9200,12293,535,7,0,"37.09024","0"
"United.States",2020-02-01,6446,9710,12974,564,8,0,"37.09024","0"
"United.States",2020-02-02,6803,10248,13693,596,11,0,"37.09024","0"
"United.States",2020-02-03,7180,10816,14452,629,11,0,"37.09024","0"
"United.States",2020-02-04,7579,11416,15253,663,11,0,"37.09024","0"
"United.States",2020-02-05,7999,12049,16099,700,12,0,"37.09024","0"
"United.States",2020-02-06,8442,12716,16990,739,12,0,"37.09024","0"
"United.States",2020-02-07,8910,13421,17932,780,12,0,"37.09024","0"
"United.States",2020-02-08,9404,14165,18926,823,12,0,"37.09024","0"
"United.States",2020-02-09,9925,14950,19975,869,12,0,"37.09024","0"
"United.States",2020-02-10,10475,15779,21083,917,13,0,"37.09024","0"
"United.States",2020-02-11,11056,16654,22252,968,13,0,"37.09024","0"
"United.States",2020-02-12,11669,17577,23485,1021,14,0,"37.09024","0"
"United.States",2020-02-13,12315,18551,24787,1078,15,0,"37.09024","0"
"United.States",2020-02-14,12998,19580,26162,1138,15,0,"37.09024","0"
"United.States",2020-02-15,13719,20665,27611,1201,15,0,"37.09024","0"
"United.States",2020-02-16,14479,21811,29143,1267,15,0,"37.09024","0"
"United.States",2020-02-17,15282,23020,30758,1338,15,0,"37.09024","0"
"United.States",2020-02-18,16129,24296,32463,1412,15,0,"37.09024","0"
"United.States",2020-02-19,17023,25642,34261,1490,15,0,"37.09024","0"
"United.States",2020-02-20,17967,27064,36161,1573,16,0,"37.09024","0"
"United.States",2020-02-21,18962,28564,38166,1660,35,0,"37.09024","0"
"United.States",2020-02-22,20013,30147,40281,1752,35,0,"37.09024","0"
"United.States",2020-02-23,21123,31818,42513,1849,35,0,"37.09024","0"
"United.States",2020-02-24,22294,33582,44870,1951,53,0,"37.09024","0"
"United.States",2020-02-25,23530,35444,47358,2060,53,0,"37.09024","0"
"United.States",2020-02-26,24834,37409,49984,2174,59,0,"37.09024","0"
"United.States",2020-02-27,26210,39482,52754,2294,60,0,"37.09024","0"
"United.States",2020-02-28,27664,41671,55678,2421,66,1,"37.09024","0"
"United.States",2020-02-29,29197,43981,58765,2556,69,2,"37.09024","0"
"United.States",2020-03-01,30816,46419,62022,2697,89,6,"37.09024","0"
"United.States",2020-03-02,32524,48992,65460,2847,103,9,"37.09024","0"
"United.States",2020-03-03,34326,51707,69088,3005,125,11,"37.09024","0"
"United.States",2020-03-04,36229,54574,72919,3171,159,12,"37.09024","0"
"United.States",2020-03-05,38238,57599,76960,3347,233,14,"37.09024","0"
"United.States",2020-03-06,40357,60792,81227,3533,338,17,"37.09024","0"
"United.States",2020-03-07,42594,64161,85728,3728,433,21,"37.09024","0"
"United.States",2020-03-08,44955,67718,90481,3935,554,26,"37.09024","0"
"United.States",2020-03-09,47447,71472,95497,4153,754,28,"37.09024","0"
"United.States",2020-03-10,50077,75434,100791,4383,1025,30,"37.09024","0"
"United.States",2020-03-11,52853,79615,106377,4626,1312,40,"37.09024","0"
"United.States",2020-03-12,55783,84028,112273,4883,1663,47,"37.09024","0"
"United.States",2020-03-13,58875,88686,118497,5153,2174,57,"37.09024","0"
"United.States",2020-03-14,62138,93602,125066,5439,2951,69,"37.09024","0"
"United.States",2020-03-15,65583,98791,131999,5741,3774,85,"37.09024","0"
"United.States",2020-03-16,69218,104267,139316,6059,4661,108,"37.09024","0"
"United.States",2020-03-17,73055,110047,147039,6395,6427,150,"37.09024","0"
"United.States",2020-03-18,77105,116147,155189,6749,9415,150,"37.09024","0"
"United.States",2020-03-19,81379,122585,163791,7123,14250,260,"37.09024","0"
"United.States",2020-03-20,85890,129380,172870,7518,19624,340,"37.09024","0"
"United.States",2020-03-21,90651,136552,182453,7935,26747,471,"37.09024","0"
"United.States",2020-03-22,95676,144122,192568,8375,35206,590,"37.09024","0"
"United.States",2020-03-23,100980,152111,203242,8839,46442,801,"37.09024","0"
"United.States",2020-03-24,106577,160542,214507,9329,55231,1050,"37.09024","0"
"United.States",2020-03-25,112485,169442,226399,9846,69194,1296,"37.09024","0"
"United.States",2020-03-26,118720,178834,238948,10392,85991,1707,"37.09024","0"
"United.States",2020-03-27,125301,188747,252193,10968,104686,2191,"37.09024","0"
"United.States",2020-03-28,132247,199210,266173,11576,124665,2509,"37.09024","0"
"United.States",2020-03-29,139578,210253,280928,12218,143025,3170,"37.09024","0"
"United.States",2020-03-30,147315,221907,296499,12895,164620,4079,"37.09024","0"
"United.States",2020-03-31,155481,234208,312935,13610,189618,5138,"37.09024","0"
"United.States",2020-04-01,164099,247191,330283,14364,216721,6053,"37.09024","0"
"United.States",2020-04-02,173196,260893,348590,15160,245540,7157,"37.09024","0"
"United.States",2020-04-03,182796,275355,367914,16001,277965,8501,"37.09024","0"
"United.States",2020-04-04,192929,290619,388309,16888,312237,9647,"37.09024","0"
"United.States",2020-04-05,203624,306728,409832,17824,337635,10989,"37.09024","0"
"United.States",2020-04-06,214911,323731,432551,18812,368196,12895,"37.09024","0"
