"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,19857,26306,32755,1774,27,0,"0","0"
"World",2019-12-31,20645,27350,34055,1650,27,0,"0","0"
"World",2020-01-01,21464,28435,35406,2643,27,0,"0","0"
"World",2020-01-02,22316,29564,36812,1595,44,0,"0","0"
"World",2020-01-03,23201,30737,38273,1001,44,0,"0","0"
"World",2020-01-04,24122,31957,39792,1084,59,0,"0","0"
"World",2020-01-05,25079,33225,41371,458,59,0,"0","0"
"World",2020-01-06,26075,34544,43013,719,59,0,"0","0"
"World",2020-01-07,27110,35915,44720,2421,59,0,"0","0"
"World",2020-01-08,28186,37340,46494,2518,59,0,"0","0"
"World",2020-01-09,29304,38822,48340,2342,59,1,"0","0"
"World",2020-01-10,30468,40363,50258,3752,59,1,"0","0"
"World",2020-01-11,31677,41965,52253,2264,59,1,"0","0"
"World",2020-01-12,32934,43631,54328,1421,60,1,"0","0"
"World",2020-01-13,34241,45362,56483,1538,60,2,"0","0"
"World",2020-01-14,35600,47163,58726,650,61,2,"0","0"
"World",2020-01-15,37013,49035,61057,1020,61,2,"0","0"
"World",2020-01-16,38482,50981,63480,3437,66,2,"0","0"
"World",2020-01-17,40009,53004,65999,3574,83,3,"0","0"
"World",2020-01-18,41598,55108,68618,3325,219,3,"0","0"
"World",2020-01-19,43248,57295,71342,5326,239,6,"0","0"
"World",2020-01-20,44965,59569,74173,3214,392,17,"0","0"
"World",2020-01-21,46749,61933,77117,2017,534,17,"0","0"
"World",2020-01-22,48605,64391,80177,2183,631,26,"0","0"
"World",2020-01-23,50534,66947,83360,922,897,41,"0","0"
"World",2020-01-24,52540,69604,86668,1448,1350,56,"0","0"
"World",2020-01-25,54625,72366,90107,4879,2023,81,"0","0"
"World",2020-01-26,56792,75238,93684,5073,2820,106,"0","0"
"World",2020-01-27,59046,78224,97402,4720,4587,132,"0","0"
"World",2020-01-28,61390,81329,101268,7560,6067,170,"0","0"
"World",2020-01-29,63827,84557,105287,4562,7823,213,"0","0"
"World",2020-01-30,66360,87913,109466,2864,9826,259,"0","0"
"World",2020-01-31,68994,91402,113810,3099,11946,305,"0","0"
"World",2020-02-01,71731,95029,118327,1309,14554,362,"0","0"
"World",2020-02-02,74579,98801,123023,2055,17372,427,"0","0"
"World",2020-02-03,77538,102722,127906,6926,20615,493,"0","0"
"World",2020-02-04,80616,106799,132982,7201,24522,565,"0","0"
"World",2020-02-05,83816,111038,138260,6700,28273,638,"0","0"
"World",2020-02-06,87142,115445,143748,10731,31491,724,"0","0"
"World",2020-02-07,90600,120026,149452,6476,34933,813,"0","0"
"World",2020-02-08,94196,124790,155384,4065,37552,910,"0","0"
"World",2020-02-09,97935,129743,161551,4399,40540,1018,"0","0"
"World",2020-02-10,101822,134892,167962,1858,43105,1115,"0","0"
"World",2020-02-11,105863,140246,174629,2918,45177,1370,"0","0"
"World",2020-02-12,110064,145812,181560,9831,60328,1383,"0","0"
"World",2020-02-13,114433,151599,188765,10221,64543,1527,"0","0"
"World",2020-02-14,118974,157616,196258,9510,67103,1669,"0","0"
"World",2020-02-15,123696,163871,204046,15232,69265,1775,"0","0"
"World",2020-02-16,128605,170375,212145,9192,71332,1873,"0","0"
"World",2020-02-17,133710,177137,220564,5770,73327,2012,"0","0"
"World",2020-02-18,139016,184167,229318,6245,75191,2128,"0","0"
"World",2020-02-19,144534,191477,238420,2638,75723,2247,"0","0"
"World",2020-02-20,150270,199076,247882,4142,76719,2359,"0","0"
"World",2020-02-21,156234,206977,257720,13955,77804,2463,"0","0"
"World",2020-02-22,162435,215192,267949,14509,78812,2619,"0","0"
"World",2020-02-23,168881,223732,278583,13499,79339,2698,"0","0"
"World",2020-02-24,175584,232612,289640,21622,80132,2762,"0","0"
"World",2020-02-25,182553,241844,301135,13048,80995,2800,"0","0"
"World",2020-02-26,189798,251442,313086,8190,82101,2857,"0","0"
"World",2020-02-27,197331,261422,325513,8864,83365,2921,"0","0"
"World",2020-02-28,205163,271797,338431,3745,85203,2979,"0","0"
"World",2020-02-29,213305,282584,351863,5879,87026,3046,"0","0"
"World",2020-03-01,221771,293800,365829,19808,89068,3118,"0","0"
"World",2020-03-02,230573,305460,380347,20595,90865,3202,"0","0"
"World",2020-03-03,239724,317584,395444,19162,93077,3282,"0","0"
"World",2020-03-04,249238,330188,411138,30691,95316,3384,"0","0"
"World",2020-03-05,259130,343293,427456,18522,98172,3488,"0","0"
"World",2020-03-06,269414,356917,444420,11626,102133,3585,"0","0"
"World",2020-03-07,280107,371083,462059,12583,105824,3813,"0","0"
"World",2020-03-08,291225,385811,480397,5315,109695,4021,"0","0"
"World",2020-03-09,302783,401123,499463,8345,114235,4293,"0","0"
"World",2020-03-10,314800,417043,519286,28118,118613,4619,"0","0"
"World",2020-03-11,327294,433595,539896,29234,125497,4968,"0","0"
"World",2020-03-12,340283,450803,561323,27200,133853,5407,"0","0"
"World",2020-03-13,353789,468695,583601,43566,143259,5768,"0","0"
