"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,39401,56825,74249,2867,0,0,"37.09024","0"
"United.States",2019-12-31,40276,58087,75898,2931,0,0,"37.09024","0"
"United.States",2020-01-01,41171,59377,77583,2996,0,0,"37.09024","0"
"United.States",2020-01-02,42085,60696,79307,3063,0,0,"37.09024","0"
"United.States",2020-01-03,43020,62044,81068,3131,0,0,"37.09024","0"
"United.States",2020-01-04,43976,63422,82868,3200,0,0,"37.09024","0"
"United.States",2020-01-05,44953,64831,84709,3271,0,0,"37.09024","0"
"United.States",2020-01-06,45951,66271,86591,3344,0,0,"37.09024","0"
"United.States",2020-01-07,46972,67743,88514,3418,0,0,"37.09024","0"
"United.States",2020-01-08,48014,69247,90480,3494,0,0,"37.09024","0"
"United.States",2020-01-09,49081,70785,92489,3572,0,0,"37.09024","0"
"United.States",2020-01-10,50172,72358,94544,3651,0,0,"37.09024","0"
"United.States",2020-01-11,51286,73965,96644,3732,0,0,"37.09024","0"
"United.States",2020-01-12,52425,75608,98791,3815,0,0,"37.09024","0"
"United.States",2020-01-13,53589,77287,100985,3900,0,0,"37.09024","0"
"United.States",2020-01-14,54780,79004,103228,3987,0,0,"37.09024","0"
"United.States",2020-01-15,55996,80758,105520,4075,0,0,"37.09024","0"
"United.States",2020-01-16,57240,82552,107864,4166,0,0,"37.09024","0"
"United.States",2020-01-17,58512,84386,110260,4258,0,0,"37.09024","0"
"United.States",2020-01-18,59811,86260,112709,4353,0,0,"37.09024","0"
"United.States",2020-01-19,61139,88176,115213,4449,0,0,"37.09024","0"
"United.States",2020-01-20,62498,90135,117772,4548,1,0,"37.09024","0"
"United.States",2020-01-21,63886,92137,120388,4649,1,0,"37.09024","0"
"United.States",2020-01-22,65305,94183,123061,4753,1,0,"37.09024","0"
"United.States",2020-01-23,66755,96275,125795,4858,1,0,"37.09024","0"
"United.States",2020-01-24,68238,98413,128588,4966,2,0,"37.09024","0"
"United.States",2020-01-25,69753,100599,131445,5076,2,0,"37.09024","0"
"United.States",2020-01-26,71303,102834,134365,5189,5,0,"37.09024","0"
"United.States",2020-01-27,72887,105118,137349,5304,5,0,"37.09024","0"
"United.States",2020-01-28,74506,107453,140400,5422,5,0,"37.09024","0"
"United.States",2020-01-29,76160,109839,143518,5543,5,0,"37.09024","0"
"United.States",2020-01-30,77852,112279,146706,5666,6,0,"37.09024","0"
"United.States",2020-01-31,79581,114773,149965,5792,7,0,"37.09024","0"
"United.States",2020-02-01,81349,117322,153295,5920,8,0,"37.09024","0"
"United.States",2020-02-02,83156,119928,156700,6052,11,0,"37.09024","0"
"United.States",2020-02-03,85003,122592,160181,6186,11,0,"37.09024","0"
"United.States",2020-02-04,86891,125315,163739,6324,11,0,"37.09024","0"
"United.States",2020-02-05,88821,128098,167375,6464,12,0,"37.09024","0"
"United.States",2020-02-06,90794,130944,171094,6608,12,0,"37.09024","0"
"United.States",2020-02-07,92810,133852,174894,6754,12,0,"37.09024","0"
"United.States",2020-02-08,94872,136825,178778,6904,12,0,"37.09024","0"
"United.States",2020-02-09,96979,139864,182749,7058,12,0,"37.09024","0"
"United.States",2020-02-10,99133,142971,186809,7215,13,0,"37.09024","0"
"United.States",2020-02-11,101335,146146,190957,7375,13,0,"37.09024","0"
"United.States",2020-02-12,103585,149392,195199,7539,14,0,"37.09024","0"
"United.States",2020-02-13,105887,152711,199535,7706,15,0,"37.09024","0"
"United.States",2020-02-14,108238,156102,203966,7877,15,0,"37.09024","0"
"United.States",2020-02-15,110643,159570,208497,8052,15,0,"37.09024","0"
"United.States",2020-02-16,113100,163114,213128,8231,15,0,"37.09024","0"
"United.States",2020-02-17,115612,166737,217862,8414,15,0,"37.09024","0"
"United.States",2020-02-18,118180,170440,222700,8601,15,0,"37.09024","0"
"United.States",2020-02-19,120805,174226,227647,8792,15,0,"37.09024","0"
"United.States",2020-02-20,123488,178096,232704,8987,16,0,"37.09024","0"
"United.States",2020-02-21,126231,182052,237873,9187,35,0,"37.09024","0"
"United.States",2020-02-22,129035,186095,243155,9391,35,0,"37.09024","0"
"United.States",2020-02-23,131901,190229,248557,9599,35,0,"37.09024","0"
"United.States",2020-02-24,134831,194454,254077,9812,53,0,"37.09024","0"
"United.States",2020-02-25,137825,198773,259721,10030,53,0,"37.09024","0"
"United.States",2020-02-26,140887,203188,265489,10253,59,0,"37.09024","0"
"United.States",2020-02-27,144016,207701,271386,10481,60,0,"37.09024","0"
"United.States",2020-02-28,147215,212315,277415,10714,66,1,"37.09024","0"
