"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,792,1394,1996,57,0,0,"51.165691","10.451526"
"Germany",2019-12-31,824,1451,2078,59,0,0,"51.165691","10.451526"
"Germany",2020-01-01,858,1511,2164,62,0,0,"51.165691","10.451526"
"Germany",2020-01-02,894,1573,2252,64,0,0,"51.165691","10.451526"
"Germany",2020-01-03,931,1638,2345,67,0,0,"51.165691","10.451526"
"Germany",2020-01-04,969,1705,2441,70,0,0,"51.165691","10.451526"
"Germany",2020-01-05,1008,1775,2542,73,0,0,"51.165691","10.451526"
"Germany",2020-01-06,1050,1848,2646,76,0,0,"51.165691","10.451526"
"Germany",2020-01-07,1094,1925,2756,79,0,0,"51.165691","10.451526"
"Germany",2020-01-08,1138,2004,2870,82,0,0,"51.165691","10.451526"
"Germany",2020-01-09,1185,2086,2987,85,0,0,"51.165691","10.451526"
"Germany",2020-01-10,1234,2172,3110,89,0,0,"51.165691","10.451526"
"Germany",2020-01-11,1284,2261,3238,93,0,0,"51.165691","10.451526"
"Germany",2020-01-12,1337,2354,3371,96,0,0,"51.165691","10.451526"
"Germany",2020-01-13,1392,2451,3510,100,0,0,"51.165691","10.451526"
"Germany",2020-01-14,1450,2552,3654,105,0,0,"51.165691","10.451526"
"Germany",2020-01-15,1509,2657,3805,109,0,0,"51.165691","10.451526"
"Germany",2020-01-16,1571,2766,3961,113,0,0,"51.165691","10.451526"
"Germany",2020-01-17,1636,2880,4124,118,0,0,"51.165691","10.451526"
"Germany",2020-01-18,1704,2999,4294,123,0,0,"51.165691","10.451526"
"Germany",2020-01-19,1774,3122,4470,128,0,0,"51.165691","10.451526"
"Germany",2020-01-20,1846,3250,4654,133,0,0,"51.165691","10.451526"
"Germany",2020-01-21,1922,3384,4846,139,0,0,"51.165691","10.451526"
"Germany",2020-01-22,2001,3523,5045,144,0,0,"51.165691","10.451526"
"Germany",2020-01-23,2084,3668,5252,150,0,0,"51.165691","10.451526"
"Germany",2020-01-24,2170,3819,5468,156,0,0,"51.165691","10.451526"
"Germany",2020-01-25,2259,3976,5693,163,0,0,"51.165691","10.451526"
"Germany",2020-01-26,2352,4140,5928,170,0,0,"51.165691","10.451526"
"Germany",2020-01-27,2449,4310,6171,177,1,0,"51.165691","10.451526"
"Germany",2020-01-28,2550,4488,6426,184,4,0,"51.165691","10.451526"
"Germany",2020-01-29,2654,4672,6690,191,4,0,"51.165691","10.451526"
"Germany",2020-01-30,2763,4864,6965,199,5,0,"51.165691","10.451526"
"Germany",2020-01-31,2877,5065,7253,208,7,0,"51.165691","10.451526"
"Germany",2020-02-01,2996,5273,7550,216,8,0,"51.165691","10.451526"
"Germany",2020-02-02,3119,5490,7861,225,9,0,"51.165691","10.451526"
"Germany",2020-02-03,3247,5716,8185,234,11,0,"51.165691","10.451526"
"Germany",2020-02-04,3381,5951,8521,244,11,0,"51.165691","10.451526"
"Germany",2020-02-05,3520,6196,8872,254,11,0,"51.165691","10.451526"
"Germany",2020-02-06,3665,6451,9237,264,12,0,"51.165691","10.451526"
"Germany",2020-02-07,3815,6716,9617,275,13,0,"51.165691","10.451526"
"Germany",2020-02-08,3972,6992,10012,287,13,0,"51.165691","10.451526"
