"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-11,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-12,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-13,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-17,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-18,3,3,3,0,15,0,"0","133.775136"
"Australia",2020-02-19,3,3,3,0,15,0,"0","133.775136"
"Australia",2020-02-20,4,4,4,0,17,0,"0","133.775136"
"Australia",2020-02-21,5,5,5,0,21,0,"0","133.775136"
"Australia",2020-02-22,6,6,6,0,22,0,"0","133.775136"
"Australia",2020-02-23,7,7,7,0,22,0,"0","133.775136"
"Australia",2020-02-24,9,9,9,0,22,0,"0","133.775136"
"Australia",2020-02-25,10,11,12,0,22,0,"0","133.775136"
"Australia",2020-02-26,13,14,15,0,23,0,"0","133.775136"
"Australia",2020-02-27,16,17,18,0,23,0,"0","133.775136"
"Australia",2020-02-28,19,20,21,0,25,1,"0","133.775136"
"Australia",2020-02-29,24,25,26,0,26,1,"0","133.775136"
"Australia",2020-03-01,28,30,32,0,29,1,"0","133.775136"
"Australia",2020-03-02,35,37,39,1,33,1,"0","133.775136"
"Australia",2020-03-03,44,46,48,1,41,2,"0","133.775136"
"Australia",2020-03-04,53,56,59,1,52,2,"0","133.775136"
"Australia",2020-03-05,65,68,71,1,59,2,"0","133.775136"
"Australia",2020-03-06,80,84,88,1,63,3,"0","133.775136"
"Australia",2020-03-07,97,102,107,1,74,3,"0","133.775136"
"Australia",2020-03-08,119,125,131,2,80,3,"0","133.775136"
"Australia",2020-03-09,144,152,160,2,100,3,"0","133.775136"
"Australia",2020-03-10,177,186,195,3,112,3,"0","133.775136"
"Australia",2020-03-11,215,226,237,3,126,3,"0","133.775136"
"Australia",2020-03-12,261,275,289,4,156,3,"0","133.775136"
"Australia",2020-03-13,317,334,351,5,197,3,"0","133.775136"
"Australia",2020-03-14,385,405,425,6,249,5,"0","133.775136"
"Australia",2020-03-15,465,490,515,7,298,5,"0","133.775136"
"Australia",2020-03-16,561,591,621,8,375,5,"0","133.775136"
"Australia",2020-03-17,675,711,747,10,454,6,"0","133.775136"
"Australia",2020-03-18,808,851,894,12,565,6,"0","133.775136"
"Australia",2020-03-19,964,1015,1066,14,709,7,"0","133.775136"
"Australia",2020-03-20,1143,1204,1265,17,874,7,"0","133.775136"
"Australia",2020-03-21,1348,1420,1492,20,1098,7,"0","133.775136"
"Australia",2020-03-22,1579,1663,1747,23,1709,7,"0","133.775136"
"Australia",2020-03-23,1835,1933,2031,27,1823,8,"0","133.775136"
"Australia",2020-03-24,2116,2229,2342,31,2423,11,"0","133.775136"
"Australia",2020-03-25,2418,2547,2676,36,2799,13,"0","133.775136"
"Australia",2020-03-26,2736,2882,3028,40,3166,13,"0","133.775136"
"Australia",2020-03-27,3066,3229,3392,45,3378,14,"0","133.775136"
"Australia",2020-03-28,3400,3581,3762,50,3809,16,"0","133.775136"
"Australia",2020-03-29,3731,3930,4129,55,4093,19,"0","133.775136"
"Australia",2020-03-30,4054,4270,4486,60,4557,20,"0","133.775136"
"Australia",2020-03-31,4362,4594,4826,64,4707,21,"0","133.775136"
"Australia",2020-04-01,4649,4897,5145,69,4976,23,"0","133.775136"
"Australia",2020-04-02,4914,5176,5438,73,5224,30,"0","133.775136"
"Australia",2020-04-03,5153,5428,5703,76,5548,34,"0","133.775136"
"Australia",2020-04-04,5367,5653,5939,79,5687,36,"0","133.775136"
"Australia",2020-04-05,5555,5851,6147,82,5744,42,"0","133.775136"
"Australia",2020-04-06,5718,6023,6328,85,5844,45,"0","133.775136"
"Australia",2020-04-07,5859,6171,6483,87,5956,50,"0","133.775136"
"Australia",2020-04-08,5978,6297,6616,88,6052,52,"0","133.775136"
"Australia",2020-04-09,6080,6404,6728,90,6152,54,"0","133.775136"
"Australia",2020-04-10,6164,6493,6822,91,6238,57,"0","133.775136"
"Australia",2020-04-11,6237,6569,6901,92,6289,61,"0","133.775136"
"Australia",2020-04-12,6295,6631,6967,93,6322,61,"0","133.775136"
"Australia",2020-04-13,6346,6684,7022,94,6366,61,"0","133.775136"
"Australia",2020-04-14,6387,6727,7067,94,6416,63,"0","133.775136"
"Australia",2020-04-15,6420,6762,7104,95,6458,63,"0","133.775136"
"Australia",2020-04-16,6448,6792,7136,95,6497,67,"0","133.775136"
"Australia",2020-04-17,6471,6816,7161,96,6533,69,"0","133.775136"
"Australia",2020-04-18,6489,6835,7181,96,6586,70,"0","133.775136"
"Australia",2020-04-19,6505,6852,7199,96,6612,71,"0","133.775136"
"Australia",2020-04-20,6518,6865,7212,96,6625,74,"0","133.775136"
"Australia",2020-04-21,6528,6876,7224,97,6647,74,"0","133.775136"
"Australia",2020-04-22,6537,6885,7233,97,6654,75,"0","133.775136"
"Australia",2020-04-23,6543,6892,7241,97,6667,79,"0","133.775136"
"Australia",2020-04-24,6549,6898,7247,97,6687,81,"0","133.775136"
"Australia",2020-04-25,6554,6903,7252,97,6703,83,"0","133.775136"
"Australia",2020-04-26,6557,6907,7257,97,6713,84,"0","133.775136"
"Australia",2020-04-27,6560,6910,7260,97,6725,88,"0","133.775136"
"Australia",2020-04-28,6563,6913,7263,97,6738,90,"0","133.775136"
"Australia",2020-04-29,6565,6915,7265,97,6746,92,"0","133.775136"
"Australia",2020-04-30,6567,6917,7267,97,6762,93,"0","133.775136"
"Australia",2020-05-01,6568,6918,7268,97,6767,93,"0","133.775136"
"Australia",2020-05-02,6569,6919,7269,97,6783,95,"0","133.775136"
"Australia",2020-05-03,6570,6920,7270,97,6801,95,"0","133.775136"
"Australia",2020-05-04,6571,6921,7271,97,6825,96,"0","133.775136"
"Australia",2020-05-05,6572,6922,7272,97,6849,97,"0","133.775136"
