"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,9,9,9,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,10,10,10,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,11,12,13,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,13,14,15,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,15,16,17,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,17,18,19,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,20,21,22,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,23,24,25,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,27,28,29,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,32,33,34,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,36,38,40,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,42,44,46,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,49,51,53,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,56,59,62,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,65,68,71,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,76,79,82,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,87,91,95,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,100,105,110,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,117,122,127,8,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,135,141,147,9,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,156,163,170,10,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,181,189,197,12,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,209,219,229,14,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,242,253,264,16,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,280,293,306,18,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,323,338,353,21,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,374,391,408,24,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,432,452,472,28,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,499,522,545,32,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,577,603,629,37,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,666,696,726,43,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,768,803,838,50,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,886,926,966,57,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,1022,1068,1114,66,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1176,1229,1282,76,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1353,1414,1475,88,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1555,1626,1697,101,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1786,1867,1948,116,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,2048,2141,2234,133,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2345,2451,2557,152,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2680,2802,2924,174,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,3059,3198,3337,198,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3484,3642,3800,226,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3957,4137,4317,256,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4485,4689,4893,291,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5068,5298,5528,328,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5710,5969,6228,370,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6410,6701,6992,415,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7169,7494,7819,464,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7985,8348,8711,517,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8857,9259,9661,574,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9778,10222,10666,633,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10742,11230,11718,696,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11744,12277,12810,761,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12771,13351,13931,827,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13815,14442,15069,895,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14863,15538,16213,963,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,15906,16628,17350,1030,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,16932,17701,18470,1097,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,17931,18745,19559,1162,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,18893,19751,20609,1224,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19812,20711,21610,1284,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20679,21618,22557,1340,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21492,22468,23444,1392,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22247,23257,24267,1441,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22943,23985,25027,1486,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23580,24651,25722,1528,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24160,25257,26354,1565,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24683,25804,26925,1599,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,25155,26297,27439,1630,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25576,26737,27898,1657,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,25952,27130,28308,1681,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,26285,27478,28671,1703,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26579,27786,28993,1722,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,26838,28057,29276,1739,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,27067,28296,29525,1754,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,27268,28506,29744,1767,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,27443,28689,29935,1778,27981,1216,"46.818188","8.227512"
