"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2019-12-30,8956,15511,22066,631,27,0,"35.86166","104.195397"
"China",2019-12-31,9144,15838,22532,645,27,0,"35.86166","104.195397"
"China",2020-01-01,9337,16172,23007,658,27,0,"35.86166","104.195397"
"China",2020-01-02,9535,16514,23493,672,44,0,"35.86166","104.195397"
"China",2020-01-03,9736,16862,23988,686,44,0,"35.86166","104.195397"
"China",2020-01-04,9940,17217,24494,701,59,0,"35.86166","104.195397"
"China",2020-01-05,10150,17580,25010,716,59,0,"35.86166","104.195397"
"China",2020-01-06,10364,17951,25538,731,59,0,"35.86166","104.195397"
"China",2020-01-07,10583,18330,26077,746,59,0,"35.86166","104.195397"
"China",2020-01-08,10806,18716,26626,762,59,0,"35.86166","104.195397"
"China",2020-01-09,11034,19111,27188,778,59,1,"35.86166","104.195397"
"China",2020-01-10,11267,19514,27761,794,59,1,"35.86166","104.195397"
"China",2020-01-11,11505,19926,28347,811,59,1,"35.86166","104.195397"
"China",2020-01-12,11747,20346,28945,828,59,1,"35.86166","104.195397"
"China",2020-01-13,11995,20775,29555,846,59,2,"35.86166","104.195397"
"China",2020-01-14,12248,21213,30178,863,59,2,"35.86166","104.195397"
"China",2020-01-15,12506,21660,30814,882,59,2,"35.86166","104.195397"
"China",2020-01-16,12770,22117,31464,900,63,2,"35.86166","104.195397"
"China",2020-01-17,13039,22583,32127,919,80,3,"35.86166","104.195397"
"China",2020-01-18,13314,23060,32806,939,216,3,"35.86166","104.195397"
"China",2020-01-19,13595,23546,33497,958,235,6,"35.86166","104.195397"
"China",2020-01-20,13881,24042,34203,979,386,17,"35.86166","104.195397"
"China",2020-01-21,14174,24549,34924,999,526,17,"35.86166","104.195397"
"China",2020-01-22,14473,25067,35661,1020,623,26,"35.86166","104.195397"
"China",2020-01-23,14778,25596,36414,1042,882,41,"35.86166","104.195397"
"China",2020-01-24,15090,26136,37182,1064,1323,56,"35.86166","104.195397"
"China",2020-01-25,15408,26687,37966,1086,1988,81,"35.86166","104.195397"
"China",2020-01-26,15733,27250,38767,1109,2775,106,"35.86166","104.195397"
"China",2020-01-27,16065,27824,39583,1132,4528,132,"35.86166","104.195397"
"China",2020-01-28,16404,28411,40418,1156,5994,170,"35.86166","104.195397"
"China",2020-01-29,16749,29010,41271,1181,7734,213,"35.86166","104.195397"
"China",2020-01-30,17103,29622,42141,1206,9714,259,"35.86166","104.195397"
"China",2020-01-31,17464,30247,43030,1231,11809,304,"35.86166","104.195397"
"China",2020-02-01,17831,30884,43937,1257,14399,361,"35.86166","104.195397"
"China",2020-02-02,18208,31536,44864,1284,17211,426,"35.86166","104.195397"
"China",2020-02-03,18592,32201,45810,1311,20448,492,"35.86166","104.195397"
"China",2020-02-04,18984,32880,46776,1338,24320,564,"35.86166","104.195397"
"China",2020-02-05,19384,33573,47762,1366,28047,637,"35.86166","104.195397"
"China",2020-02-06,19793,34281,48769,1395,31207,723,"35.86166","104.195397"
"China",2020-02-07,20210,35004,49798,1425,34625,812,"35.86166","104.195397"
"China",2020-02-08,20636,35742,50848,1455,37232,909,"35.86166","104.195397"
"China",2020-02-09,21072,36496,51920,1485,40206,1017,"35.86166","104.195397"
"China",2020-02-10,21516,37266,53016,1517,42696,1114,"35.86166","104.195397"
"China",2020-02-11,21969,38051,54133,1549,44724,1368,"35.86166","104.195397"
"China",2020-02-12,22433,38854,55275,1581,59865,1381,"35.86166","104.195397"
"China",2020-02-13,22906,39673,56440,1615,64021,1524,"35.86166","104.195397"
"China",2020-02-14,23389,40510,57631,1649,66559,1666,"35.86166","104.195397"
"China",2020-02-15,23882,41364,58846,1684,68566,1771,"35.86166","104.195397"
"China",2020-02-16,24386,42236,60086,1719,70618,1869,"35.86166","104.195397"
"China",2020-02-17,24900,43127,61354,1755,72508,2008,"35.86166","104.195397"
"China",2020-02-18,25425,44037,62649,1792,74258,2120,"35.86166","104.195397"
"China",2020-02-19,25961,44965,63969,1830,74652,2238,"35.86166","104.195397"
"China",2020-02-20,26509,45914,65319,1869,75543,2347,"35.86166","104.195397"
"China",2020-02-21,27068,46882,66696,1908,76369,2445,"35.86166","104.195397"
"China",2020-02-22,27638,47870,68102,1948,77016,2595,"35.86166","104.195397"
"China",2020-02-23,28222,48880,69538,1989,77234,2665,"35.86166","104.195397"
"China",2020-02-24,28817,49911,71005,2031,77749,2717,"35.86166","104.195397"
"China",2020-02-25,29424,50963,72502,2074,78159,2746,"35.86166","104.195397"
"China",2020-02-26,30045,52038,74031,2118,78598,2790,"35.86166","104.195397"
"China",2020-02-27,30678,53135,75592,2163,78927,2837,"35.86166","104.195397"
"China",2020-02-28,31326,54256,77186,2208,79355,2872,"35.86166","104.195397"
"China",2020-02-29,31986,55400,78814,2255,79929,2914,"35.86166","104.195397"
"China",2020-03-01,32660,56568,80476,2302,80134,2946,"35.86166","104.195397"
"China",2020-03-02,33349,57761,82173,2351,80261,2983,"35.86166","104.195397"
"China",2020-03-03,34052,58979,83906,2400,80380,3014,"35.86166","104.195397"
"China",2020-03-04,34771,60223,85675,2451,80497,3044,"35.86166","104.195397"
"China",2020-03-05,35504,61493,87482,2503,80667,3072,"35.86166","104.195397"
"China",2020-03-06,36253,62790,89327,2556,80768,3099,"35.86166","104.195397"
"China",2020-03-07,37017,64114,91211,2609,80814,3122,"35.86166","104.195397"
"China",2020-03-08,37798,65466,93134,2665,80859,3139,"35.86166","104.195397"
"China",2020-03-09,38595,66847,95099,2721,80879,3161,"35.86166","104.195397"
"China",2020-03-10,39409,68256,97103,2778,80908,3172,"35.86166","104.195397"
"China",2020-03-11,40240,69696,99152,2837,80932,3179,"35.86166","104.195397"
