"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2728,2893,3058,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2737,2902,3067,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2744,2910,3076,54,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2750,2916,3082,54,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2755,2921,3087,54,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2759,2926,3093,54,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2763,2930,3097,54,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2766,2933,3100,54,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2769,2936,3103,54,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2771,2938,3105,54,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2773,2940,3107,54,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2775,2942,3109,54,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2776,2944,3112,54,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2777,2945,3113,54,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2778,2946,3114,54,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2779,2947,3115,55,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2779,2947,3115,55,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,2780,2948,3116,55,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,2781,2949,3117,55,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,2781,2949,3117,55,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,2781,2949,3117,55,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,2782,2950,3118,55,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,2782,2950,3118,55,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,2782,2950,3118,55,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,2782,2950,3118,55,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,2783,2951,3119,55,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,2783,2951,3119,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-19,2783,2951,3119,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-20,2783,2951,3119,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-21,2783,2951,3119,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-22,2783,2951,3119,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-23,2783,2951,3119,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-24,2783,2951,3119,55,NA,NA,"15.870032","100.992541"
