"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,31,35,39,1,0,NA,"0","22.937506"
"South.Africa",2019-12-31,32,36,40,1,0,NA,"0","22.937506"
"South.Africa",2020-01-01,34,38,42,1,0,NA,"0","22.937506"
"South.Africa",2020-01-02,36,40,44,1,0,NA,"0","22.937506"
"South.Africa",2020-01-03,38,42,46,1,0,NA,"0","22.937506"
"South.Africa",2020-01-04,39,44,49,1,0,NA,"0","22.937506"
"South.Africa",2020-01-05,41,46,51,1,0,NA,"0","22.937506"
"South.Africa",2020-01-06,43,48,53,1,0,NA,"0","22.937506"
"South.Africa",2020-01-07,45,50,55,1,0,NA,"0","22.937506"
"South.Africa",2020-01-08,47,53,59,1,0,NA,"0","22.937506"
"South.Africa",2020-01-09,49,55,61,1,0,NA,"0","22.937506"
"South.Africa",2020-01-10,52,58,64,1,0,NA,"0","22.937506"
"South.Africa",2020-01-11,54,60,66,1,0,NA,"0","22.937506"
"South.Africa",2020-01-12,56,63,70,1,0,NA,"0","22.937506"
"South.Africa",2020-01-13,59,66,73,1,0,NA,"0","22.937506"
"South.Africa",2020-01-14,62,69,76,1,0,NA,"0","22.937506"
"South.Africa",2020-01-15,64,72,80,1,0,NA,"0","22.937506"
"South.Africa",2020-01-16,68,76,84,1,0,NA,"0","22.937506"
"South.Africa",2020-01-17,71,79,87,1,0,NA,"0","22.937506"
"South.Africa",2020-01-18,74,83,92,1,0,NA,"0","22.937506"
"South.Africa",2020-01-19,78,87,96,1,0,NA,"0","22.937506"
"South.Africa",2020-01-20,82,91,100,1,0,NA,"0","22.937506"
"South.Africa",2020-01-21,85,95,105,1,0,NA,"0","22.937506"
"South.Africa",2020-01-22,90,100,110,2,0,NA,"0","22.937506"
"South.Africa",2020-01-23,93,104,115,2,0,NA,"0","22.937506"
"South.Africa",2020-01-24,98,109,120,2,0,NA,"0","22.937506"
"South.Africa",2020-01-25,102,114,126,2,0,NA,"0","22.937506"
"South.Africa",2020-01-26,107,120,133,2,0,NA,"0","22.937506"
"South.Africa",2020-01-27,112,125,138,2,0,NA,"0","22.937506"
"South.Africa",2020-01-28,117,131,145,2,0,NA,"0","22.937506"
"South.Africa",2020-01-29,123,137,151,2,0,NA,"0","22.937506"
"South.Africa",2020-01-30,129,144,159,2,0,NA,"0","22.937506"
"South.Africa",2020-01-31,134,150,166,2,0,NA,"0","22.937506"
"South.Africa",2020-02-01,141,157,173,2,0,NA,"0","22.937506"
"South.Africa",2020-02-02,148,165,182,2,0,NA,"0","22.937506"
"South.Africa",2020-02-03,155,173,191,3,0,NA,"0","22.937506"
"South.Africa",2020-02-04,162,181,200,3,0,NA,"0","22.937506"
"South.Africa",2020-02-05,169,189,209,3,0,NA,"0","22.937506"
"South.Africa",2020-02-06,177,198,219,3,0,NA,"0","22.937506"
"South.Africa",2020-02-07,185,207,229,3,0,NA,"0","22.937506"
"South.Africa",2020-02-08,194,217,240,3,0,NA,"0","22.937506"
"South.Africa",2020-02-09,203,227,251,3,0,NA,"0","22.937506"
"South.Africa",2020-02-10,213,238,263,4,0,NA,"0","22.937506"
"South.Africa",2020-02-11,223,249,275,4,0,NA,"0","22.937506"
"South.Africa",2020-02-12,233,260,287,4,0,NA,"0","22.937506"
"South.Africa",2020-02-13,245,273,301,4,0,NA,"0","22.937506"
"South.Africa",2020-02-14,255,285,315,4,0,NA,"0","22.937506"
"South.Africa",2020-02-15,268,299,330,4,0,NA,"0","22.937506"
"South.Africa",2020-02-16,280,313,346,5,0,NA,"0","22.937506"
"South.Africa",2020-02-17,293,327,361,5,0,NA,"0","22.937506"
