"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-12,1,1,1,0,14,0,"0","133.775136"
"Australia",2020-02-13,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-17,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-18,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-19,3,3,3,0,15,0,"0","133.775136"
"Australia",2020-02-20,4,4,4,0,17,0,"0","133.775136"
"Australia",2020-02-21,4,4,4,0,21,0,"0","133.775136"
"Australia",2020-02-22,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-23,7,7,7,0,22,0,"0","133.775136"
"Australia",2020-02-24,8,8,8,0,22,0,"0","133.775136"
"Australia",2020-02-25,10,10,10,0,22,0,"0","133.775136"
"Australia",2020-02-26,11,12,13,0,23,0,"0","133.775136"
"Australia",2020-02-27,14,15,16,0,23,0,"0","133.775136"
"Australia",2020-02-28,18,19,20,0,25,1,"0","133.775136"
"Australia",2020-02-29,22,23,24,0,26,1,"0","133.775136"
"Australia",2020-03-01,27,28,29,0,29,1,"0","133.775136"
"Australia",2020-03-02,32,34,36,0,33,1,"0","133.775136"
"Australia",2020-03-03,40,42,44,1,41,2,"0","133.775136"
"Australia",2020-03-04,49,52,55,1,52,2,"0","133.775136"
"Australia",2020-03-05,61,64,67,1,59,2,"0","133.775136"
"Australia",2020-03-06,74,78,82,1,63,3,"0","133.775136"
"Australia",2020-03-07,91,96,101,1,74,3,"0","133.775136"
"Australia",2020-03-08,112,118,124,2,80,3,"0","133.775136"
"Australia",2020-03-09,137,144,151,2,100,3,"0","133.775136"
"Australia",2020-03-10,168,177,186,3,112,3,"0","133.775136"
"Australia",2020-03-11,205,216,227,3,126,3,"0","133.775136"
"Australia",2020-03-12,251,264,277,4,156,3,"0","133.775136"
"Australia",2020-03-13,306,322,338,5,197,3,"0","133.775136"
"Australia",2020-03-14,373,392,411,6,249,5,"0","133.775136"
"Australia",2020-03-15,453,476,499,7,298,5,"0","133.775136"
"Australia",2020-03-16,548,576,604,8,375,5,"0","133.775136"
"Australia",2020-03-17,661,695,729,10,454,6,"0","133.775136"
"Australia",2020-03-18,794,835,876,12,565,6,"0","133.775136"
"Australia",2020-03-19,950,999,1048,14,709,7,"0","133.775136"
"Australia",2020-03-20,1131,1190,1249,17,874,7,"0","133.775136"
"Australia",2020-03-21,1338,1407,1476,20,1098,7,"0","133.775136"
"Australia",2020-03-22,1572,1653,1734,23,1709,7,"0","133.775136"
"Australia",2020-03-23,1832,1927,2022,27,1823,8,"0","133.775136"
"Australia",2020-03-24,2116,2226,2336,31,2423,11,"0","133.775136"
"Australia",2020-03-25,2423,2549,2675,36,2799,13,"0","133.775136"
"Australia",2020-03-26,2747,2889,3031,41,3166,13,"0","133.775136"
"Australia",2020-03-27,3081,3241,3401,46,3378,14,"0","133.775136"
"Australia",2020-03-28,3419,3596,3773,51,3809,16,"0","133.775136"
"Australia",2020-03-29,3755,3949,4143,56,4093,19,"0","133.775136"
"Australia",2020-03-30,4080,4291,4502,61,4557,20,"0","133.775136"
"Australia",2020-03-31,4389,4616,4843,65,4707,21,"0","133.775136"
"Australia",2020-04-01,4677,4919,5161,69,4976,23,"0","133.775136"
"Australia",2020-04-02,4940,5196,5452,73,5224,30,"0","133.775136"
"Australia",2020-04-03,5177,5445,5713,77,5548,34,"0","133.775136"
"Australia",2020-04-04,5388,5667,5946,80,5687,36,"0","133.775136"
"Australia",2020-04-05,5571,5860,6149,83,5744,42,"0","133.775136"
"Australia",2020-04-06,5731,6028,6325,85,5844,45,"0","133.775136"
"Australia",2020-04-07,5867,6171,6475,87,5956,50,"0","133.775136"
"Australia",2020-04-08,5983,6293,6603,89,6052,52,"0","133.775136"
"Australia",2020-04-09,6080,6395,6710,90,6152,54,"0","133.775136"
"Australia",2020-04-10,6162,6481,6800,92,6238,57,"0","133.775136"
"Australia",2020-04-11,6230,6553,6876,93,6289,61,"0","133.775136"
"Australia",2020-04-12,6286,6612,6938,93,6322,61,"0","133.775136"
"Australia",2020-04-13,6333,6661,6989,94,6366,61,"0","133.775136"
"Australia",2020-04-14,6371,6701,7031,95,6416,63,"0","133.775136"
"Australia",2020-04-15,6403,6735,7067,95,6458,63,"0","133.775136"
"Australia",2020-04-16,6429,6762,7095,96,6497,67,"0","133.775136"
"Australia",2020-04-17,6450,6784,7118,96,6533,69,"0","133.775136"
"Australia",2020-04-18,6467,6802,7137,96,6586,70,"0","133.775136"
"Australia",2020-04-19,6481,6817,7153,96,6612,71,"0","133.775136"
"Australia",2020-04-20,6493,6829,7165,96,6625,74,"0","133.775136"
"Australia",2020-04-21,6502,6839,7176,97,6647,74,"0","133.775136"
"Australia",2020-04-22,6510,6847,7184,97,6654,75,"0","133.775136"
"Australia",2020-04-23,6517,6854,7191,97,6667,79,"0","133.775136"
"Australia",2020-04-24,6521,6859,7197,97,6687,81,"0","133.775136"
"Australia",2020-04-25,6526,6864,7202,97,6703,83,"0","133.775136"
"Australia",2020-04-26,6529,6867,7205,97,6713,84,"0","133.775136"
"Australia",2020-04-27,6532,6870,7208,97,6725,88,"0","133.775136"
"Australia",2020-04-28,6535,6873,7211,97,6738,90,"0","133.775136"
"Australia",2020-04-29,6536,6875,7214,97,6746,92,"0","133.775136"
"Australia",2020-04-30,6537,6876,7215,97,6762,93,"0","133.775136"
"Australia",2020-05-01,6538,6877,7216,97,6767,93,"0","133.775136"
"Australia",2020-05-02,6539,6878,7217,97,6783,95,"0","133.775136"
"Australia",2020-05-03,6540,6879,7218,97,6801,95,"0","133.775136"
"Australia",2020-05-04,6541,6880,7219,97,6825,96,"0","133.775136"
"Australia",2020-05-05,6542,6881,7220,97,6849,97,"0","133.775136"
