"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2019-12-30,14,24,34,0,0,0,"23.69781","120.960515"
"Taiwan",2019-12-31,14,24,34,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-01,14,25,36,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-02,15,26,37,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-03,15,26,37,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-04,15,27,39,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-05,16,28,40,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-06,16,28,40,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-07,17,29,41,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-08,17,30,43,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-09,17,30,43,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-10,18,31,44,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-11,18,32,46,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-12,19,33,47,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-13,19,33,47,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-14,19,34,49,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-15,20,35,50,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-16,21,36,51,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-17,21,37,53,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-18,21,37,53,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-19,22,38,54,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-20,22,39,56,1,1,0,"23.69781","120.960515"
"Taiwan",2020-01-21,23,40,57,1,1,0,"23.69781","120.960515"
"Taiwan",2020-01-22,23,41,59,1,1,0,"23.69781","120.960515"
"Taiwan",2020-01-23,24,42,60,1,1,0,"23.69781","120.960515"
"Taiwan",2020-01-24,25,43,61,1,3,0,"23.69781","120.960515"
"Taiwan",2020-01-25,25,44,63,1,3,0,"23.69781","120.960515"
"Taiwan",2020-01-26,26,45,64,1,5,0,"23.69781","120.960515"
"Taiwan",2020-01-27,26,46,66,1,7,0,"23.69781","120.960515"
"Taiwan",2020-01-28,27,47,67,1,8,0,"23.69781","120.960515"
"Taiwan",2020-01-29,28,49,70,1,8,0,"23.69781","120.960515"
"Taiwan",2020-01-30,29,50,71,1,9,0,"23.69781","120.960515"
"Taiwan",2020-01-31,29,51,73,1,10,0,"23.69781","120.960515"
"Taiwan",2020-02-01,30,52,74,1,10,0,"23.69781","120.960515"
"Taiwan",2020-02-02,30,53,76,1,10,0,"23.69781","120.960515"
"Taiwan",2020-02-03,32,55,78,1,10,0,"23.69781","120.960515"
"Taiwan",2020-02-04,32,56,80,1,11,0,"23.69781","120.960515"
"Taiwan",2020-02-05,33,57,81,1,11,0,"23.69781","120.960515"
"Taiwan",2020-02-06,34,59,84,1,16,0,"23.69781","120.960515"
"Taiwan",2020-02-07,34,60,86,1,17,0,"23.69781","120.960515"
"Taiwan",2020-02-08,35,61,87,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-09,36,63,90,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-10,37,64,91,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-11,38,66,94,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-12,39,68,97,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-13,40,69,98,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-14,41,71,101,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-15,41,72,103,1,18,1,"23.69781","120.960515"
"Taiwan",2020-02-16,42,74,106,1,20,1,"23.69781","120.960515"
"Taiwan",2020-02-17,44,76,108,1,22,1,"23.69781","120.960515"
"Taiwan",2020-02-18,45,78,111,1,22,1,"23.69781","120.960515"
"Taiwan",2020-02-19,46,80,114,1,24,1,"23.69781","120.960515"
"Taiwan",2020-02-20,47,82,117,1,24,1,"23.69781","120.960515"
"Taiwan",2020-02-21,48,83,118,1,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,49,85,121,1,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,50,87,124,1,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,52,90,128,1,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,53,92,131,1,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,54,94,134,1,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,55,96,137,2,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,56,98,140,2,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,58,101,144,2,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,59,103,147,2,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,61,106,151,2,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,62,108,154,2,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,64,111,158,2,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,65,113,161,2,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,66,116,166,2,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,68,119,170,2,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,70,122,174,2,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,72,125,178,2,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,73,128,183,2,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,75,131,187,2,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,77,134,191,2,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,78,137,196,2,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,80,140,200,2,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,82,144,206,2,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,84,147,210,2,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,86,150,214,2,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,88,154,220,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,91,158,225,3,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,92,161,230,3,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,95,165,235,3,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,97,169,241,3,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,99,173,247,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,101,177,253,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,104,182,260,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,107,186,265,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,109,190,271,3,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,112,195,278,3,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,115,200,285,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,117,204,291,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,120,209,298,3,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,123,214,305,3,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,125,219,313,3,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,129,225,321,4,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,132,230,328,4,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,135,235,335,4,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,138,241,344,4,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,141,247,353,4,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,145,253,361,4,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,148,259,370,4,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,152,265,378,4,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,155,271,387,4,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,159,278,397,4,388,6,"23.69781","120.960515"
"Taiwan",2020-04-13,163,284,405,5,393,6,"23.69781","120.960515"
"Taiwan",2020-04-14,167,291,415,5,395,6,"23.69781","120.960515"
"Taiwan",2020-04-15,171,298,425,5,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,175,305,435,5,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,179,312,445,5,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,183,320,457,5,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,188,328,468,5,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,192,335,478,5,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,196,343,490,5,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,202,352,502,6,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,206,360,514,6,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,211,368,525,6,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,216,377,538,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,221,386,551,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,226,395,564,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,232,405,578,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,238,415,592,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,243,424,605,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,249,435,621,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,255,445,635,7,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,261,456,651,7,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,267,466,665,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,274,478,682,8,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,280,489,698,8,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,287,501,715,8,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,294,513,732,8,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,301,525,749,8,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,308,537,766,9,440,7,"23.69781","120.960515"
"Taiwan",2020-05-11,315,550,785,9,440,7,"23.69781","120.960515"
"Taiwan",2020-05-12,322,563,804,9,440,7,"23.69781","120.960515"
"Taiwan",2020-05-13,331,577,823,9,440,7,"23.69781","120.960515"
"Taiwan",2020-05-14,338,590,842,9,440,7,"23.69781","120.960515"
"Taiwan",2020-05-15,347,605,863,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-16,355,619,883,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-17,363,634,905,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-18,372,649,926,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-19,380,664,948,11,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-20,390,680,970,11,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-21,399,696,993,11,NA,NA,"23.69781","120.960515"
