"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,0,0,0,0,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,0,0,0,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,0,0,0,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,0,0,0,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,0,0,0,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,0,0,0,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,1,1,1,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,1,1,1,0,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,1,1,1,0,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,1,1,1,0,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,1,1,1,0,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,2,2,2,0,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,2,2,2,0,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,2,2,2,0,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,3,3,3,0,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,3,3,3,0,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,4,4,4,0,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,5,5,5,0,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,6,6,6,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,8,8,8,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,9,10,11,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,11,12,13,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,13,14,15,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,16,17,18,2,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,20,21,22,2,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,25,26,27,2,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,30,32,34,3,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,37,39,41,4,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,45,48,51,5,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,55,58,61,5,18,0,"55.378051","0"
