"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2019-12-30,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2019-12-31,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-01,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-02,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-03,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-04,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-05,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-06,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-07,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-08,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-09,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-10,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-11,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-12,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-13,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-14,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-15,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-16,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-17,7,7,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-18,7,7,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-19,8,8,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-20,8,8,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-21,9,9,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-22,9,10,11,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-23,10,11,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-24,11,12,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-25,11,12,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-26,13,14,15,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-27,14,15,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-28,15,16,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-29,16,17,18,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,18,19,20,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,19,20,21,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,21,22,23,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,23,24,25,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,25,26,27,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,27,28,29,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,28,30,32,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,30,32,34,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,33,35,37,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,36,38,40,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,39,41,43,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,43,45,47,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,46,48,50,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,49,52,55,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,54,57,60,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,58,61,64,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,63,66,69,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,68,72,76,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,74,78,82,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,80,84,88,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,86,91,96,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,94,99,104,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,102,107,112,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,110,116,122,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,119,125,131,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,129,136,143,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,140,147,154,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,151,159,167,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,163,172,181,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,178,187,196,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,192,202,212,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,208,219,230,2,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,225,237,249,2,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,243,256,269,2,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,264,278,292,2,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,285,300,315,2,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,309,325,341,2,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,334,352,370,2,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,362,381,400,3,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,392,413,434,3,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,424,447,470,3,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,459,483,507,3,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,497,523,549,4,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,537,566,595,4,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,582,613,644,4,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,630,664,698,5,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,682,718,754,5,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,738,777,816,6,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,798,841,884,6,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,864,910,956,6,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,935,985,1035,7,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,1012,1066,1120,8,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,1095,1153,1211,8,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,1185,1248,1311,9,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,1282,1350,1418,10,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,1387,1461,1535,10,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,1500,1580,1660,11,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,1623,1709,1795,12,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,1755,1848,1941,13,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,1898,1999,2100,14,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,2052,2161,2270,15,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,2219,2337,2455,17,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,2398,2526,2654,18,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,2593,2731,2869,19,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,2803,2952,3101,21,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,3029,3190,3351,23,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,3272,3446,3620,24,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,3535,3723,3911,26,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,3818,4021,4224,28,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,4123,4342,4561,31,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,4451,4688,4925,33,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,4804,5060,5316,36,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,5184,5460,5736,39,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,5592,5890,6188,42,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,6031,6352,6673,45,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,6503,6849,7195,49,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,7009,7382,7755,52,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,7551,7953,8355,56,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,8132,8565,8998,61,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,8755,9221,9687,65,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,9421,9922,10423,70,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,10133,10672,11211,76,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,10892,11472,12052,81,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,11703,12326,12949,87,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12567,13236,13905,94,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13486,14204,14922,101,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,14463,15233,16003,108,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,15501,16326,17151,116,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,16600,17484,18368,124,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,17763,18709,19655,133,20077,157,"23.885942","45.079162"
