"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,0,0,0,0,0,0,"40.463667","0"
"Spain",2019-12-31,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-01,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-02,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-03,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-04,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-05,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-06,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-07,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-08,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-09,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-10,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-11,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-12,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-13,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-14,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-15,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-16,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-17,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-18,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-19,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-20,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-21,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-22,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-23,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-24,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-25,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-26,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-27,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-28,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-29,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-30,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-31,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-01,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-02,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-03,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-04,2,2,2,0,1,0,"40.463667","0"
"Spain",2020-02-05,2,2,2,0,1,0,"40.463667","0"
"Spain",2020-02-06,3,3,3,0,1,0,"40.463667","0"
"Spain",2020-02-07,3,3,3,0,1,0,"40.463667","0"
"Spain",2020-02-08,4,4,4,0,1,0,"40.463667","0"
"Spain",2020-02-09,5,5,5,0,2,0,"40.463667","0"
"Spain",2020-02-10,6,6,6,1,2,0,"40.463667","0"
"Spain",2020-02-11,8,8,8,1,2,0,"40.463667","0"
"Spain",2020-02-12,9,9,9,1,2,0,"40.463667","0"
"Spain",2020-02-13,12,12,12,1,2,0,"40.463667","0"
"Spain",2020-02-14,13,14,15,1,2,0,"40.463667","0"
"Spain",2020-02-15,17,18,19,2,2,0,"40.463667","0"
"Spain",2020-02-16,21,22,23,2,2,0,"40.463667","0"
"Spain",2020-02-17,26,27,28,3,2,0,"40.463667","0"
"Spain",2020-02-18,32,33,34,3,2,0,"40.463667","0"
"Spain",2020-02-19,39,41,43,4,2,0,"40.463667","0"
"Spain",2020-02-20,49,51,53,5,2,0,"40.463667","0"
"Spain",2020-02-21,61,63,65,6,2,0,"40.463667","0"
"Spain",2020-02-22,74,77,80,8,2,0,"40.463667","0"
"Spain",2020-02-23,92,96,100,9,2,0,"40.463667","0"
"Spain",2020-02-24,114,118,122,12,3,0,"40.463667","0"
"Spain",2020-02-25,140,146,152,14,7,0,"40.463667","0"
"Spain",2020-02-26,173,180,187,18,12,0,"40.463667","0"
"Spain",2020-02-27,214,222,230,22,25,0,"40.463667","0"
"Spain",2020-02-28,264,274,284,27,34,0,"40.463667","0"
"Spain",2020-02-29,326,339,352,34,66,0,"40.463667","0"
"Spain",2020-03-01,402,418,434,41,83,0,"40.463667","0"
"Spain",2020-03-02,496,516,536,51,114,0,"40.463667","0"
"Spain",2020-03-03,612,636,660,63,151,1,"40.463667","0"
"Spain",2020-03-04,755,785,815,78,200,3,"40.463667","0"
"Spain",2020-03-05,931,968,1005,96,261,5,"40.463667","0"
"Spain",2020-03-06,1149,1194,1239,118,374,5,"40.463667","0"
"Spain",2020-03-07,1415,1471,1527,146,430,5,"40.463667","0"
"Spain",2020-03-08,1744,1813,1882,179,589,28,"40.463667","0"
"Spain",2020-03-09,2148,2233,2318,221,1204,35,"40.463667","0"
"Spain",2020-03-10,2644,2748,2852,272,1639,47,"40.463667","0"
"Spain",2020-03-11,3252,3380,3508,334,2140,84,"40.463667","0"
"Spain",2020-03-12,3995,4153,4311,411,3004,121,"40.463667","0"
"Spain",2020-03-13,4905,5098,5291,504,4231,136,"40.463667","0"
"Spain",2020-03-14,6012,6249,6486,618,5753,288,"40.463667","0"
