"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,9,10,11,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,10,11,12,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,11,12,13,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,12,13,14,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,13,14,15,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,15,16,17,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,16,17,18,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,18,19,20,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,20,21,22,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,22,23,24,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,23,25,27,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,25,27,29,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,28,30,32,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,31,33,35,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,34,36,38,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,37,40,43,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,40,43,46,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,45,48,51,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,49,52,55,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,53,57,61,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,59,63,67,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,65,69,73,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,71,76,81,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,78,83,88,4,0,0,"56.26392","9.501785"
