"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,3,3,3,0,0,0,"17.607789","8.081666"
"Niger",2020-03-20,4,4,4,0,1,0,"17.607789","8.081666"
"Niger",2020-03-21,4,5,6,0,1,0,"17.607789","8.081666"
"Niger",2020-03-22,6,7,8,0,1,0,"17.607789","8.081666"
"Niger",2020-03-23,8,9,10,1,2,1,"17.607789","8.081666"
"Niger",2020-03-24,10,11,12,1,7,1,"17.607789","8.081666"
"Niger",2020-03-25,13,15,17,1,7,1,"17.607789","8.081666"
"Niger",2020-03-26,17,19,21,1,10,1,"17.607789","8.081666"
"Niger",2020-03-27,21,24,27,1,10,1,"17.607789","8.081666"
"Niger",2020-03-28,27,31,35,2,10,1,"17.607789","8.081666"
"Niger",2020-03-29,35,40,45,2,10,3,"17.607789","8.081666"
"Niger",2020-03-30,45,51,57,3,20,3,"17.607789","8.081666"
"Niger",2020-03-31,57,65,73,4,20,5,"17.607789","8.081666"
"Niger",2020-04-01,72,82,92,5,74,5,"17.607789","8.081666"
"Niger",2020-04-02,90,102,114,6,74,5,"17.607789","8.081666"
"Niger",2020-04-03,112,127,142,7,98,5,"17.607789","8.081666"
"Niger",2020-04-04,139,157,175,9,120,10,"17.607789","8.081666"
"Niger",2020-04-05,169,191,213,11,184,10,"17.607789","8.081666"
"Niger",2020-04-06,202,229,256,13,253,11,"17.607789","8.081666"
"Niger",2020-04-07,240,272,304,15,278,11,"17.607789","8.081666"
"Niger",2020-04-08,280,317,354,18,342,11,"17.607789","8.081666"
"Niger",2020-04-09,322,364,406,20,410,11,"17.607789","8.081666"
"Niger",2020-04-10,363,411,459,23,438,11,"17.607789","8.081666"
"Niger",2020-04-11,404,457,510,26,491,12,"17.607789","8.081666"
"Niger",2020-04-12,442,500,558,28,529,13,"17.607789","8.081666"
"Niger",2020-04-13,476,539,602,30,548,14,"17.607789","8.081666"
"Niger",2020-04-14,507,574,641,32,570,14,"17.607789","8.081666"
"Niger",2020-04-15,534,604,674,34,584,15,"17.607789","8.081666"
"Niger",2020-04-16,556,629,702,35,609,18,"17.607789","8.081666"
"Niger",2020-04-17,574,650,726,36,627,19,"17.607789","8.081666"
"Niger",2020-04-18,590,668,746,37,639,20,"17.607789","8.081666"
"Niger",2020-04-19,602,682,762,38,648,20,"17.607789","8.081666"
"Niger",2020-04-20,612,693,774,39,655,20,"17.607789","8.081666"
"Niger",2020-04-21,620,702,784,39,655,22,"17.607789","8.081666"
"Niger",2020-04-22,626,709,792,40,662,24,"17.607789","8.081666"
"Niger",2020-04-23,631,714,797,40,671,24,"17.607789","8.081666"
"Niger",2020-04-24,635,719,803,40,681,27,"17.607789","8.081666"
"Niger",2020-04-25,638,722,806,40,684,29,"17.607789","8.081666"
"Niger",2020-04-26,640,725,810,41,696,29,"17.607789","8.081666"
"Niger",2020-04-27,642,727,812,41,701,31,"17.607789","8.081666"
"Niger",2020-04-28,644,729,814,41,709,32,"17.607789","8.081666"
"Niger",2020-04-29,645,730,815,41,713,32,"17.607789","8.081666"
"Niger",2020-04-30,646,731,816,41,719,33,"17.607789","8.081666"
"Niger",2020-05-01,647,732,817,41,728,35,"17.607789","8.081666"
"Niger",2020-05-02,647,732,817,41,736,36,"17.607789","8.081666"
"Niger",2020-05-03,648,733,818,41,750,37,"17.607789","8.081666"
"Niger",2020-05-04,648,733,818,41,755,38,"17.607789","8.081666"
"Niger",2020-05-05,648,733,818,41,763,38,"17.607789","8.081666"
"Niger",2020-05-06,648,733,818,41,770,42,"17.607789","8.081666"
"Niger",2020-05-07,648,734,820,41,781,44,"17.607789","8.081666"
"Niger",2020-05-08,648,734,820,41,795,45,"17.607789","8.081666"
"Niger",2020-05-09,648,734,820,41,815,46,"17.607789","8.081666"
"Niger",2020-05-10,648,734,820,41,821,46,"17.607789","8.081666"
"Niger",2020-05-11,648,734,820,41,NA,NA,"17.607789","8.081666"
"Niger",2020-05-12,648,734,820,41,NA,NA,"17.607789","8.081666"
"Niger",2020-05-13,648,734,820,41,NA,NA,"17.607789","8.081666"
"Niger",2020-05-14,648,734,820,41,NA,NA,"17.607789","8.081666"
"Niger",2020-05-15,648,734,820,41,NA,NA,"17.607789","8.081666"
"Niger",2020-05-16,648,734,820,41,NA,NA,"17.607789","8.081666"
"Niger",2020-05-17,648,734,820,41,NA,NA,"17.607789","8.081666"
