"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2019-12-30,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2019-12-31,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-01,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-02,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-03,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-04,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-05,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-06,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-07,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-08,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-09,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-10,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-11,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-12,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-13,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-14,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-15,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-16,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-17,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-18,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-19,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-20,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-21,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-22,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-23,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-24,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-25,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-26,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-27,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-28,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-29,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-30,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-31,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-01,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-02,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-03,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-04,9,10,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-05,9,10,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-06,9,11,13,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-07,10,12,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-08,10,12,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-09,11,13,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-10,12,14,16,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-11,12,14,16,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-12,13,15,17,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-13,14,16,18,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-14,15,17,19,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-15,15,18,21,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-16,16,19,22,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,17,20,23,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,18,21,24,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,19,22,25,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,20,23,26,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,21,24,27,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,22,26,30,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,23,27,31,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,25,29,33,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,26,30,34,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,28,32,36,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,29,34,39,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,30,35,40,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,32,37,42,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,34,39,44,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,35,41,47,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,38,44,50,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,40,46,52,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,41,48,55,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,44,51,58,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,46,54,62,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,49,57,65,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,52,60,68,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,54,63,72,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,57,66,75,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,60,70,80,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,64,74,84,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,66,77,88,1,0,NA,"41.20438","74.766098"
