"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-19,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-20,2,2,2,0,17,0,"0","133.775136"
"Australia",2020-02-21,2,2,2,0,21,0,"0","133.775136"
"Australia",2020-02-22,3,3,3,0,22,0,"0","133.775136"
"Australia",2020-02-23,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-24,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-25,6,6,6,0,22,0,"0","133.775136"
"Australia",2020-02-26,8,8,8,0,23,0,"0","133.775136"
"Australia",2020-02-27,10,10,10,0,23,0,"0","133.775136"
"Australia",2020-02-28,11,12,13,0,25,1,"0","133.775136"
"Australia",2020-02-29,14,15,16,0,26,1,"0","133.775136"
"Australia",2020-03-01,18,19,20,0,29,1,"0","133.775136"
"Australia",2020-03-02,22,23,24,0,33,1,"0","133.775136"
"Australia",2020-03-03,28,29,30,0,41,2,"0","133.775136"
"Australia",2020-03-04,35,37,39,1,52,2,"0","133.775136"
"Australia",2020-03-05,44,46,48,1,59,2,"0","133.775136"
"Australia",2020-03-06,55,57,59,1,63,3,"0","133.775136"
"Australia",2020-03-07,69,72,75,1,74,3,"0","133.775136"
"Australia",2020-03-08,86,90,94,1,80,3,"0","133.775136"
"Australia",2020-03-09,107,112,117,2,100,3,"0","133.775136"
"Australia",2020-03-10,133,139,145,2,112,3,"0","133.775136"
"Australia",2020-03-11,167,174,181,2,126,3,"0","133.775136"
"Australia",2020-03-12,207,216,225,3,156,3,"0","133.775136"
"Australia",2020-03-13,257,268,279,4,197,3,"0","133.775136"
"Australia",2020-03-14,319,333,347,5,249,5,"0","133.775136"
"Australia",2020-03-15,394,412,430,6,298,5,"0","133.775136"
"Australia",2020-03-16,486,508,530,7,375,5,"0","133.775136"
"Australia",2020-03-17,597,624,651,9,454,6,"0","133.775136"
"Australia",2020-03-18,730,763,796,11,565,6,"0","133.775136"
"Australia",2020-03-19,889,929,969,13,709,7,"0","133.775136"
"Australia",2020-03-20,1076,1124,1172,16,874,7,"0","133.775136"
"Australia",2020-03-21,1292,1350,1408,19,1098,7,"0","133.775136"
"Australia",2020-03-22,1539,1608,1677,23,1709,7,"0","133.775136"
"Australia",2020-03-23,1818,1899,1980,27,1823,8,"0","133.775136"
"Australia",2020-03-24,2123,2218,2313,31,2423,11,"0","133.775136"
"Australia",2020-03-25,2454,2563,2672,36,2799,13,"0","133.775136"
"Australia",2020-03-26,2801,2926,3051,41,3166,13,"0","133.775136"
"Australia",2020-03-27,3159,3300,3441,46,3378,14,"0","133.775136"
"Australia",2020-03-28,3517,3674,3831,52,3809,16,"0","133.775136"
"Australia",2020-03-29,3867,4040,4213,57,4093,19,"0","133.775136"
"Australia",2020-03-30,4202,4389,4576,62,4557,20,"0","133.775136"
"Australia",2020-03-31,4514,4715,4916,66,4707,21,"0","133.775136"
"Australia",2020-04-01,4797,5011,5225,70,4976,23,"0","133.775136"
"Australia",2020-04-02,5051,5276,5501,74,5224,30,"0","133.775136"
"Australia",2020-04-03,5274,5509,5744,77,5548,34,"0","133.775136"
"Australia",2020-04-04,5466,5710,5954,80,5687,36,"0","133.775136"
"Australia",2020-04-05,5630,5881,6132,83,5744,42,"0","133.775136"
"Australia",2020-04-06,5769,6026,6283,85,5844,45,"0","133.775136"
"Australia",2020-04-07,5883,6146,6409,86,5956,50,"0","133.775136"
"Australia",2020-04-08,5979,6246,6513,88,6052,52,"0","133.775136"
"Australia",2020-04-09,6058,6328,6598,89,6152,54,"0","133.775136"
"Australia",2020-04-10,6122,6395,6668,90,6238,57,"0","133.775136"
"Australia",2020-04-11,6174,6450,6726,90,6289,61,"0","133.775136"
"Australia",2020-04-12,6217,6494,6771,91,6322,61,"0","133.775136"
"Australia",2020-04-13,6251,6530,6809,92,6366,61,"0","133.775136"
"Australia",2020-04-14,6279,6559,6839,92,6416,63,"0","133.775136"
"Australia",2020-04-15,6301,6582,6863,92,6458,63,"0","133.775136"
"Australia",2020-04-16,6319,6601,6883,93,6497,67,"0","133.775136"
"Australia",2020-04-17,6333,6616,6899,93,6533,69,"0","133.775136"
"Australia",2020-04-18,6345,6628,6911,93,6586,70,"0","133.775136"
"Australia",2020-04-19,6353,6637,6921,93,6612,71,"0","133.775136"
"Australia",2020-04-20,6361,6645,6929,93,6625,74,"0","133.775136"
"Australia",2020-04-21,6367,6651,6935,93,6647,74,"0","133.775136"
"Australia",2020-04-22,6372,6656,6940,93,6654,75,"0","133.775136"
"Australia",2020-04-23,6376,6660,6944,93,6667,79,"0","133.775136"
"Australia",2020-04-24,6378,6663,6948,93,6687,81,"0","133.775136"
"Australia",2020-04-25,6381,6666,6951,94,6703,83,"0","133.775136"
"Australia",2020-04-26,6383,6668,6953,94,6713,84,"0","133.775136"
"Australia",2020-04-27,6384,6669,6954,94,6725,88,"0","133.775136"
"Australia",2020-04-28,6386,6671,6956,94,6738,90,"0","133.775136"
"Australia",2020-04-29,6387,6672,6957,94,6746,92,"0","133.775136"
"Australia",2020-04-30,6388,6673,6958,94,6762,93,"0","133.775136"
"Australia",2020-05-01,6388,6673,6958,94,6767,93,"0","133.775136"
"Australia",2020-05-02,6389,6674,6959,94,6783,95,"0","133.775136"
"Australia",2020-05-03,6389,6674,6959,94,6801,95,"0","133.775136"
"Australia",2020-05-04,6390,6675,6960,94,6825,96,"0","133.775136"
"Australia",2020-05-05,6390,6675,6960,94,6849,97,"0","133.775136"
