"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,0,0,0,0,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,0,0,0,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,0,0,0,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,0,0,0,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,0,0,0,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,1,1,1,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,1,1,1,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,1,1,1,0,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,1,1,1,0,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,1,1,1,0,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,1,1,1,0,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,2,2,2,0,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,2,2,2,0,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,3,3,3,0,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,3,3,3,0,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,4,4,4,0,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,5,5,5,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,6,6,6,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,7,7,7,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,8,8,8,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,10,10,10,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,11,12,13,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,14,15,16,2,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,18,19,20,2,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,22,23,24,3,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,27,28,29,3,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,33,34,35,4,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,39,41,43,5,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,48,50,52,6,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,58,61,64,7,18,0,"55.378051","0"
