"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,6,6,6,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,11,12,13,1,0,NA,"39.399872","0"
"Portugal",2020-02-02,12,13,14,1,0,NA,"39.399872","0"
"Portugal",2020-02-03,14,15,16,1,0,NA,"39.399872","0"
"Portugal",2020-02-04,16,17,18,1,0,NA,"39.399872","0"
"Portugal",2020-02-05,17,19,21,1,0,NA,"39.399872","0"
"Portugal",2020-02-06,19,21,23,1,0,NA,"39.399872","0"
"Portugal",2020-02-07,21,23,25,1,0,NA,"39.399872","0"
"Portugal",2020-02-08,24,26,28,1,0,NA,"39.399872","0"
"Portugal",2020-02-09,27,29,31,1,0,NA,"39.399872","0"
"Portugal",2020-02-10,30,33,36,1,0,NA,"39.399872","0"
"Portugal",2020-02-11,33,36,39,2,0,NA,"39.399872","0"
"Portugal",2020-02-12,38,41,44,2,0,NA,"39.399872","0"
"Portugal",2020-02-13,42,46,50,2,0,NA,"39.399872","0"
"Portugal",2020-02-14,47,51,55,2,0,NA,"39.399872","0"
"Portugal",2020-02-15,52,57,62,2,0,NA,"39.399872","0"
"Portugal",2020-02-16,59,64,69,3,0,NA,"39.399872","0"
"Portugal",2020-02-17,65,71,77,3,0,NA,"39.399872","0"
"Portugal",2020-02-18,74,80,86,3,0,NA,"39.399872","0"
"Portugal",2020-02-19,82,89,96,4,0,NA,"39.399872","0"
"Portugal",2020-02-20,92,100,108,4,0,NA,"39.399872","0"
"Portugal",2020-02-21,103,112,121,5,0,NA,"39.399872","0"
"Portugal",2020-02-22,115,125,135,5,0,NA,"39.399872","0"
"Portugal",2020-02-23,129,140,151,6,0,NA,"39.399872","0"
"Portugal",2020-02-24,144,156,168,7,0,NA,"39.399872","0"
"Portugal",2020-02-25,160,174,188,7,0,NA,"39.399872","0"
"Portugal",2020-02-26,179,195,211,8,0,NA,"39.399872","0"
"Portugal",2020-02-27,201,218,235,9,0,NA,"39.399872","0"
"Portugal",2020-02-28,224,244,264,10,0,NA,"39.399872","0"
"Portugal",2020-02-29,250,272,294,12,0,NA,"39.399872","0"
"Portugal",2020-03-01,280,304,328,13,0,0,"39.399872","0"
"Portugal",2020-03-02,313,340,367,15,2,0,"39.399872","0"
"Portugal",2020-03-03,350,380,410,16,4,0,"39.399872","0"
"Portugal",2020-03-04,391,425,459,18,5,0,"39.399872","0"
"Portugal",2020-03-05,436,474,512,20,9,0,"39.399872","0"
"Portugal",2020-03-06,488,530,572,23,13,0,"39.399872","0"
"Portugal",2020-03-07,544,591,638,25,21,0,"39.399872","0"
"Portugal",2020-03-08,607,660,713,28,30,0,"39.399872","0"
"Portugal",2020-03-09,678,737,796,31,39,0,"39.399872","0"
"Portugal",2020-03-10,756,822,888,35,41,0,"39.399872","0"
"Portugal",2020-03-11,843,916,989,39,59,0,"39.399872","0"
