"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-21,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-22,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-23,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-24,1,2,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-25,1,2,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-26,1,2,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-27,1,2,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-28,1,2,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-29,2,3,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-30,2,3,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-31,2,3,4,0,0,0,"45.943161","24.96676"
"Romania",2020-02-01,3,4,5,0,0,0,"45.943161","24.96676"
"Romania",2020-02-02,3,4,5,0,0,0,"45.943161","24.96676"
"Romania",2020-02-03,4,5,6,0,0,0,"45.943161","24.96676"
"Romania",2020-02-04,4,5,6,0,0,0,"45.943161","24.96676"
"Romania",2020-02-05,4,6,8,0,0,0,"45.943161","24.96676"
"Romania",2020-02-06,4,6,8,0,0,0,"45.943161","24.96676"
"Romania",2020-02-07,5,7,9,0,0,0,"45.943161","24.96676"
"Romania",2020-02-08,6,8,10,0,0,0,"45.943161","24.96676"
"Romania",2020-02-09,7,9,11,0,0,0,"45.943161","24.96676"
"Romania",2020-02-10,7,10,13,0,0,0,"45.943161","24.96676"
"Romania",2020-02-11,8,11,14,1,0,0,"45.943161","24.96676"
"Romania",2020-02-12,9,12,15,1,0,0,"45.943161","24.96676"
"Romania",2020-02-13,10,13,16,1,0,0,"45.943161","24.96676"
"Romania",2020-02-14,11,15,19,1,0,0,"45.943161","24.96676"
"Romania",2020-02-15,12,17,22,1,0,0,"45.943161","24.96676"
"Romania",2020-02-16,13,18,23,1,0,0,"45.943161","24.96676"
"Romania",2020-02-17,15,21,27,1,0,0,"45.943161","24.96676"
"Romania",2020-02-18,17,23,29,1,0,0,"45.943161","24.96676"
"Romania",2020-02-19,18,25,32,1,0,0,"45.943161","24.96676"
"Romania",2020-02-20,21,28,35,1,0,0,"45.943161","24.96676"
"Romania",2020-02-21,23,31,39,1,0,0,"45.943161","24.96676"
"Romania",2020-02-22,26,35,44,2,0,0,"45.943161","24.96676"
"Romania",2020-02-23,29,39,49,2,0,0,"45.943161","24.96676"
"Romania",2020-02-24,32,43,54,2,0,0,"45.943161","24.96676"
"Romania",2020-02-25,35,48,61,2,0,0,"45.943161","24.96676"
"Romania",2020-02-26,40,54,68,3,1,0,"45.943161","24.96676"
"Romania",2020-02-27,44,60,76,3,1,0,"45.943161","24.96676"
"Romania",2020-02-28,48,66,84,3,3,0,"45.943161","24.96676"
"Romania",2020-02-29,54,74,94,3,3,0,"45.943161","24.96676"
"Romania",2020-03-01,60,82,104,4,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,67,91,115,4,0,0,"45.943161","24.96676"
"Romania",2020-03-03,75,102,129,5,4,NA,"45.943161","24.96676"
