"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,360,712,1064,10,0,0,"0","133.775136"
"Australia",2019-12-31,366,724,1082,10,0,0,"0","133.775136"
"Australia",2020-01-01,372,735,1098,10,0,0,"0","133.775136"
"Australia",2020-01-02,378,747,1116,10,0,0,"0","133.775136"
"Australia",2020-01-03,384,759,1134,11,0,0,"0","133.775136"
"Australia",2020-01-04,390,771,1152,11,0,0,"0","133.775136"
"Australia",2020-01-05,396,783,1170,11,0,0,"0","133.775136"
"Australia",2020-01-06,402,795,1188,11,0,0,"0","133.775136"
"Australia",2020-01-07,409,808,1207,11,0,0,"0","133.775136"
"Australia",2020-01-08,415,821,1227,11,0,0,"0","133.775136"
"Australia",2020-01-09,422,834,1246,12,0,0,"0","133.775136"
"Australia",2020-01-10,428,847,1266,12,0,0,"0","133.775136"
"Australia",2020-01-11,435,860,1285,12,0,0,"0","133.775136"
"Australia",2020-01-12,442,874,1306,12,0,0,"0","133.775136"
"Australia",2020-01-13,449,888,1327,12,0,0,"0","133.775136"
"Australia",2020-01-14,456,902,1348,13,0,0,"0","133.775136"
"Australia",2020-01-15,463,916,1369,13,0,0,"0","133.775136"
"Australia",2020-01-16,471,931,1391,13,0,0,"0","133.775136"
"Australia",2020-01-17,478,946,1414,13,0,0,"0","133.775136"
"Australia",2020-01-18,486,961,1436,13,0,0,"0","133.775136"
"Australia",2020-01-19,494,976,1458,14,0,0,"0","133.775136"
"Australia",2020-01-20,502,992,1482,14,0,0,"0","133.775136"
"Australia",2020-01-21,509,1007,1505,14,0,0,"0","133.775136"
"Australia",2020-01-22,517,1023,1529,14,0,0,"0","133.775136"
"Australia",2020-01-23,526,1040,1554,14,0,0,"0","133.775136"
"Australia",2020-01-24,534,1056,1578,15,1,0,"0","133.775136"
"Australia",2020-01-25,543,1073,1603,15,4,0,"0","133.775136"
"Australia",2020-01-26,551,1090,1629,15,4,0,"0","133.775136"
"Australia",2020-01-27,560,1107,1654,15,4,0,"0","133.775136"
"Australia",2020-01-28,569,1125,1681,16,4,0,"0","133.775136"
"Australia",2020-01-29,578,1143,1708,16,6,0,"0","133.775136"
"Australia",2020-01-30,587,1161,1735,16,7,0,"0","133.775136"
"Australia",2020-01-31,596,1179,1762,16,9,0,"0","133.775136"
"Australia",2020-02-01,606,1198,1790,17,11,0,"0","133.775136"
"Australia",2020-02-02,616,1217,1818,17,11,0,"0","133.775136"
"Australia",2020-02-03,625,1236,1847,17,11,0,"0","133.775136"
"Australia",2020-02-04,635,1256,1877,18,12,0,"0","133.775136"
"Australia",2020-02-05,645,1276,1907,18,13,0,"0","133.775136"
"Australia",2020-02-06,655,1296,1937,18,14,0,"0","133.775136"
"Australia",2020-02-07,666,1317,1968,18,14,0,"0","133.775136"
