"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2019-12-30,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2019-12-31,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-01,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-02,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-03,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-04,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-05,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-06,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-07,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-08,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-09,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-10,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-11,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-12,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-13,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-14,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-15,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-16,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-17,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-18,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-19,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-20,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-21,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-22,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-23,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-24,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-25,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-26,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-27,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-28,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-29,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-30,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-31,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-02-01,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-02,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-03,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-04,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-05,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-06,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-07,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-08,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-09,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-10,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-11,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-12,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-13,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-14,4,4,4,0,0,NA,"0","29.873888"
"Rwanda",2020-02-15,4,4,4,0,0,NA,"0","29.873888"
"Rwanda",2020-02-16,4,4,4,0,0,NA,"0","29.873888"
"Rwanda",2020-02-17,4,4,4,0,0,NA,"0","29.873888"
"Rwanda",2020-02-18,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-19,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-20,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-21,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-22,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-23,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-24,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-25,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-26,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-27,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-28,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-02-29,9,10,11,0,0,NA,"0","29.873888"
"Rwanda",2020-03-01,9,10,11,0,0,NA,"0","29.873888"
"Rwanda",2020-03-02,10,11,12,0,0,NA,"0","29.873888"
"Rwanda",2020-03-03,11,12,13,0,0,NA,"0","29.873888"
"Rwanda",2020-03-04,11,12,13,0,0,NA,"0","29.873888"
"Rwanda",2020-03-05,11,13,15,0,0,NA,"0","29.873888"
"Rwanda",2020-03-06,12,14,16,0,0,NA,"0","29.873888"
"Rwanda",2020-03-07,13,15,17,0,0,NA,"0","29.873888"
"Rwanda",2020-03-08,14,16,18,0,0,NA,"0","29.873888"
"Rwanda",2020-03-09,15,17,19,0,0,NA,"0","29.873888"
"Rwanda",2020-03-10,16,18,20,0,0,NA,"0","29.873888"
"Rwanda",2020-03-11,17,19,21,0,0,NA,"0","29.873888"
"Rwanda",2020-03-12,18,20,22,0,0,NA,"0","29.873888"
"Rwanda",2020-03-13,19,22,25,0,0,0,"0","29.873888"
"Rwanda",2020-03-14,20,23,26,0,1,0,"0","29.873888"
"Rwanda",2020-03-15,21,24,27,0,5,0,"0","29.873888"
"Rwanda",2020-03-16,23,26,29,0,5,0,"0","29.873888"
"Rwanda",2020-03-17,24,27,30,0,7,0,"0","29.873888"
"Rwanda",2020-03-18,26,29,32,0,11,0,"0","29.873888"
"Rwanda",2020-03-19,27,31,35,0,11,0,"0","29.873888"
"Rwanda",2020-03-20,29,33,37,0,17,0,"0","29.873888"
"Rwanda",2020-03-21,31,35,39,0,17,0,"0","29.873888"
"Rwanda",2020-03-22,33,37,41,0,19,0,"0","29.873888"
"Rwanda",2020-03-23,34,39,44,0,36,0,"0","29.873888"
"Rwanda",2020-03-24,37,42,47,0,40,0,"0","29.873888"
"Rwanda",2020-03-25,39,44,49,0,41,0,"0","29.873888"
"Rwanda",2020-03-26,41,47,53,0,50,0,"0","29.873888"
"Rwanda",2020-03-27,44,50,56,0,54,0,"0","29.873888"
"Rwanda",2020-03-28,46,52,58,0,60,0,"0","29.873888"
"Rwanda",2020-03-29,48,55,62,0,70,0,"0","29.873888"
"Rwanda",2020-03-30,52,59,66,0,70,0,"0","29.873888"
"Rwanda",2020-03-31,55,62,69,0,75,0,"0","29.873888"
"Rwanda",2020-04-01,57,65,73,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,61,69,77,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,64,73,82,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,68,77,86,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,71,81,91,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,75,85,95,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,79,90,101,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,83,94,105,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,87,99,111,0,113,0,"0","29.873888"
"Rwanda",2020-04-10,92,104,116,1,118,0,"0","29.873888"
"Rwanda",2020-04-11,96,109,122,1,120,0,"0","29.873888"
"Rwanda",2020-04-12,100,114,128,1,126,0,"0","29.873888"
"Rwanda",2020-04-13,105,119,133,1,127,0,"0","29.873888"
"Rwanda",2020-04-14,110,125,140,1,134,0,"0","29.873888"
"Rwanda",2020-04-15,115,131,147,1,136,0,"0","29.873888"
"Rwanda",2020-04-16,120,136,152,1,138,0,"0","29.873888"
"Rwanda",2020-04-17,125,142,159,1,143,0,"0","29.873888"
"Rwanda",2020-04-18,130,148,166,1,144,0,"0","29.873888"
"Rwanda",2020-04-19,136,154,172,1,147,0,"0","29.873888"
"Rwanda",2020-04-20,141,160,179,1,147,0,"0","29.873888"
"Rwanda",2020-04-21,147,167,187,1,150,0,"0","29.873888"
"Rwanda",2020-04-22,152,173,194,1,153,0,"0","29.873888"
"Rwanda",2020-04-23,158,179,200,1,154,0,"0","29.873888"
"Rwanda",2020-04-24,164,186,208,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,169,192,215,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,174,198,222,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,181,205,229,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,186,211,236,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,192,218,244,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,197,224,251,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,203,230,257,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,208,236,264,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,214,243,272,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,219,249,279,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,225,255,285,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,229,260,291,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,234,266,298,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,240,272,304,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,244,277,310,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,248,282,316,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,254,288,322,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,258,293,328,1,286,0,"0","29.873888"
"Rwanda",2020-05-13,262,297,332,1,287,0,"0","29.873888"
"Rwanda",2020-05-14,266,302,338,1,287,0,"0","29.873888"
"Rwanda",2020-05-15,270,307,344,1,287,0,"0","29.873888"
"Rwanda",2020-05-16,274,311,348,2,289,0,"0","29.873888"
"Rwanda",2020-05-17,278,315,352,2,292,0,"0","29.873888"
"Rwanda",2020-05-18,281,319,357,2,297,0,"0","29.873888"
"Rwanda",2020-05-19,285,323,361,2,308,0,"0","29.873888"
"Rwanda",2020-05-20,288,327,366,2,314,0,"0","29.873888"
"Rwanda",2020-05-21,291,330,369,2,320,0,"0","29.873888"
"Rwanda",2020-05-22,294,334,374,2,321,0,"0","29.873888"
"Rwanda",2020-05-23,297,337,377,2,325,0,"0","29.873888"
"Rwanda",2020-05-24,300,340,380,2,327,0,"0","29.873888"
"Rwanda",2020-05-25,302,343,384,2,336,0,"0","29.873888"
"Rwanda",2020-05-26,305,346,387,2,339,0,"0","29.873888"
"Rwanda",2020-05-27,307,349,391,2,346,0,"0","29.873888"
"Rwanda",2020-05-28,309,351,393,2,349,0,"0","29.873888"
"Rwanda",2020-05-29,312,354,396,2,355,1,"0","29.873888"
"Rwanda",2020-05-30,314,356,398,2,359,1,"0","29.873888"
"Rwanda",2020-05-31,315,358,401,2,370,1,"0","29.873888"
"Rwanda",2020-06-01,317,360,403,2,377,2,"0","29.873888"
"Rwanda",2020-06-02,319,362,405,2,384,2,"0","29.873888"
"Rwanda",2020-06-03,321,364,407,2,397,2,"0","29.873888"
"Rwanda",2020-06-04,322,366,410,2,410,2,"0","29.873888"
"Rwanda",2020-06-05,324,368,412,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-06,325,369,413,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-07,327,371,415,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-08,328,372,416,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-09,329,374,419,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-10,330,375,420,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-11,331,376,421,2,NA,NA,"0","29.873888"
