"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,2684,4844,7004,223,0,0,"51.165691","10.451526"
"Germany",2019-12-31,2759,4979,7199,229,0,0,"51.165691","10.451526"
"Germany",2020-01-01,2835,5117,7399,236,0,0,"51.165691","10.451526"
"Germany",2020-01-02,2914,5259,7604,242,0,0,"51.165691","10.451526"
"Germany",2020-01-03,2995,5405,7815,249,0,0,"51.165691","10.451526"
"Germany",2020-01-04,3079,5556,8033,256,0,0,"51.165691","10.451526"
"Germany",2020-01-05,3164,5710,8256,263,0,0,"51.165691","10.451526"
"Germany",2020-01-06,3252,5868,8484,270,0,0,"51.165691","10.451526"
"Germany",2020-01-07,3342,6031,8720,278,0,0,"51.165691","10.451526"
"Germany",2020-01-08,3435,6199,8963,286,0,0,"51.165691","10.451526"
"Germany",2020-01-09,3530,6371,9212,294,0,0,"51.165691","10.451526"
"Germany",2020-01-10,3628,6548,9468,302,0,0,"51.165691","10.451526"
"Germany",2020-01-11,3729,6730,9731,310,0,0,"51.165691","10.451526"
"Germany",2020-01-12,3833,6917,10001,319,0,0,"51.165691","10.451526"
"Germany",2020-01-13,3939,7109,10279,328,0,0,"51.165691","10.451526"
"Germany",2020-01-14,4048,7306,10564,337,0,0,"51.165691","10.451526"
"Germany",2020-01-15,4161,7509,10857,346,0,0,"51.165691","10.451526"
"Germany",2020-01-16,4277,7718,11159,356,0,0,"51.165691","10.451526"
"Germany",2020-01-17,4395,7932,11469,365,0,0,"51.165691","10.451526"
"Germany",2020-01-18,4518,8153,11788,376,0,0,"51.165691","10.451526"
"Germany",2020-01-19,4643,8379,12115,386,0,0,"51.165691","10.451526"
"Germany",2020-01-20,4772,8612,12452,397,0,0,"51.165691","10.451526"
"Germany",2020-01-21,4904,8851,12798,408,0,0,"51.165691","10.451526"
"Germany",2020-01-22,5041,9097,13153,419,0,0,"51.165691","10.451526"
"Germany",2020-01-23,5180,9349,13518,431,0,0,"51.165691","10.451526"
"Germany",2020-01-24,5324,9609,13894,443,0,0,"51.165691","10.451526"
"Germany",2020-01-25,5472,9876,14280,455,0,0,"51.165691","10.451526"
"Germany",2020-01-26,5624,10150,14676,468,0,0,"51.165691","10.451526"
"Germany",2020-01-27,5780,10432,15084,481,1,0,"51.165691","10.451526"
"Germany",2020-01-28,5941,10722,15503,494,4,0,"51.165691","10.451526"
"Germany",2020-01-29,6106,11020,15934,508,4,0,"51.165691","10.451526"
"Germany",2020-01-30,6276,11326,16376,522,5,0,"51.165691","10.451526"
"Germany",2020-01-31,6450,11640,16830,536,7,0,"51.165691","10.451526"
"Germany",2020-02-01,6629,11964,17299,551,8,0,"51.165691","10.451526"
"Germany",2020-02-02,6813,12296,17779,567,9,0,"51.165691","10.451526"
"Germany",2020-02-03,7002,12637,18272,582,11,0,"51.165691","10.451526"
"Germany",2020-02-04,7197,12988,18779,598,11,0,"51.165691","10.451526"
"Germany",2020-02-05,7397,13349,19301,615,11,0,"51.165691","10.451526"
"Germany",2020-02-06,7602,13720,19838,632,12,0,"51.165691","10.451526"
"Germany",2020-02-07,7814,14101,20388,650,13,0,"51.165691","10.451526"
"Germany",2020-02-08,8031,14493,20955,668,13,0,"51.165691","10.451526"
"Germany",2020-02-09,8253,14895,21537,686,13,0,"51.165691","10.451526"
"Germany",2020-02-10,8483,15309,22135,705,13,0,"51.165691","10.451526"
"Germany",2020-02-11,8718,15734,22750,725,15,0,"51.165691","10.451526"
"Germany",2020-02-12,8961,16171,23381,745,15,0,"51.165691","10.451526"
"Germany",2020-02-13,9209,16620,24031,766,15,0,"51.165691","10.451526"
"Germany",2020-02-14,9465,17082,24699,787,15,0,"51.165691","10.451526"
"Germany",2020-02-15,9728,17556,25384,809,15,0,"51.165691","10.451526"
"Germany",2020-02-16,9998,18044,26090,831,15,0,"51.165691","10.451526"
"Germany",2020-02-17,10276,18545,26814,854,15,0,"51.165691","10.451526"
"Germany",2020-02-18,10561,19060,27559,878,15,0,"51.165691","10.451526"
"Germany",2020-02-19,10855,19590,28325,903,15,0,"51.165691","10.451526"
"Germany",2020-02-20,11156,20134,29112,928,15,0,"51.165691","10.451526"
"Germany",2020-02-21,11466,20693,29920,953,15,0,"51.165691","10.451526"
"Germany",2020-02-22,11785,21268,30751,980,15,0,"51.165691","10.451526"
"Germany",2020-02-23,12112,21858,31604,1007,15,0,"51.165691","10.451526"
"Germany",2020-02-24,12448,22465,32482,1035,15,0,"51.165691","10.451526"
"Germany",2020-02-25,12794,23089,33384,1064,17,0,"51.165691","10.451526"
"Germany",2020-02-26,13150,23731,34312,1093,21,0,"51.165691","10.451526"
"Germany",2020-02-27,13515,24390,35265,1124,47,0,"51.165691","10.451526"
"Germany",2020-02-28,13890,25067,36244,1155,57,0,"51.165691","10.451526"
"Germany",2020-02-29,14276,25763,37250,1187,111,0,"51.165691","10.451526"
"Germany",2020-03-01,14672,26479,38286,1220,129,0,"51.165691","10.451526"
