"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,1,2,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,1,3,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,1,3,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-08,1,4,7,0,3,0,"23.684994","90.356331"
"Bangladesh",2020-03-09,1,4,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,2,5,8,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,2,5,8,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,2,6,10,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,2,7,12,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-14,3,8,13,1,3,0,"23.684994","90.356331"
"Bangladesh",2020-03-15,3,9,15,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-16,3,10,17,1,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,4,11,18,1,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,4,13,22,1,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,5,15,25,2,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,6,17,28,2,17,0,"23.684994","90.356331"
"Bangladesh",2020-03-21,6,19,32,2,24,2,"23.684994","90.356331"
"Bangladesh",2020-03-22,7,22,37,2,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,8,25,42,3,33,3,"23.684994","90.356331"
"Bangladesh",2020-03-24,10,28,46,3,39,4,"23.684994","90.356331"
"Bangladesh",2020-03-25,11,32,53,3,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,13,37,61,4,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,14,42,70,4,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,16,48,80,5,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,18,54,90,6,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,21,62,103,6,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,24,70,116,7,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-01,27,80,133,8,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-02,31,91,151,9,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-03,35,104,173,11,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-04,40,118,196,12,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-05,46,135,224,14,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-06,52,154,256,16,NA,NA,"23.684994","90.356331"
