"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-18,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-19,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-20,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-21,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-22,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-23,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-24,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-25,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-26,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-27,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-28,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-29,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-18,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-19,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-20,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-21,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-22,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-23,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-24,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-25,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-26,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-27,1,2,3,0,0,NA,"0","0"
"Bolivia",2020-02-28,1,2,3,0,0,NA,"0","0"
"Bolivia",2020-02-29,1,2,3,0,0,NA,"0","0"
"Bolivia",2020-03-01,1,2,3,0,0,NA,"0","0"
"Bolivia",2020-03-02,2,3,4,0,0,NA,"0","0"
"Bolivia",2020-03-03,2,3,4,0,0,NA,"0","0"
"Bolivia",2020-03-04,2,3,4,0,0,NA,"0","0"
"Bolivia",2020-03-05,2,4,6,0,0,NA,"0","0"
"Bolivia",2020-03-06,2,4,6,0,0,NA,"0","0"
"Bolivia",2020-03-07,3,5,7,0,0,NA,"0","0"
"Bolivia",2020-03-08,3,6,9,0,0,NA,"0","0"
"Bolivia",2020-03-09,3,6,9,0,0,NA,"0","0"
"Bolivia",2020-03-10,4,7,10,1,0,0,"0","0"
"Bolivia",2020-03-11,5,8,11,1,2,0,"0","0"
"Bolivia",2020-03-12,5,9,13,1,3,0,"0","0"
"Bolivia",2020-03-13,6,10,14,1,10,0,"0","0"
"Bolivia",2020-03-14,7,12,17,1,10,NA,"0","0"
"Bolivia",2020-03-15,8,13,18,1,0,0,"0","0"
"Bolivia",2020-03-16,9,15,21,1,11,0,"0","0"
"Bolivia",2020-03-17,10,17,24,1,12,0,"0","0"
"Bolivia",2020-03-18,12,20,28,1,12,0,"0","0"
"Bolivia",2020-03-19,13,22,31,2,15,0,"0","0"
"Bolivia",2020-03-20,15,25,35,2,19,0,"0","0"
"Bolivia",2020-03-21,17,29,41,2,20,0,"0","0"
"Bolivia",2020-03-22,19,32,45,2,27,0,"0","0"
"Bolivia",2020-03-23,21,37,53,3,28,0,"0","0"
"Bolivia",2020-03-24,24,42,60,3,32,0,"0","0"
"Bolivia",2020-03-25,27,47,67,3,39,0,"0","0"
"Bolivia",2020-03-26,31,54,77,4,61,0,"0","0"
"Bolivia",2020-03-27,35,61,87,4,74,0,"0","0"
"Bolivia",2020-03-28,40,69,98,5,81,3,"0","0"
"Bolivia",2020-03-29,45,78,111,6,96,6,"0","0"
"Bolivia",2020-03-30,51,88,125,6,107,7,"0","0"
"Bolivia",2020-03-31,58,100,142,7,115,8,"0","0"
"Bolivia",2020-04-01,66,114,162,8,123,9,"0","0"
