"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,17,18,19,1,0,0,"0","0"
"Brazil",2019-12-31,18,19,20,1,0,0,"0","0"
"Brazil",2020-01-01,20,21,22,1,0,0,"0","0"
"Brazil",2020-01-02,21,22,23,1,0,0,"0","0"
"Brazil",2020-01-03,23,24,25,1,0,0,"0","0"
"Brazil",2020-01-04,25,26,27,1,0,0,"0","0"
"Brazil",2020-01-05,26,27,28,1,0,0,"0","0"
"Brazil",2020-01-06,28,29,30,1,0,0,"0","0"
"Brazil",2020-01-07,31,32,33,2,0,0,"0","0"
"Brazil",2020-01-08,33,34,35,2,0,0,"0","0"
"Brazil",2020-01-09,35,36,37,2,0,0,"0","0"
"Brazil",2020-01-10,38,39,40,2,0,0,"0","0"
"Brazil",2020-01-11,41,42,43,2,0,0,"0","0"
"Brazil",2020-01-12,44,45,46,2,0,0,"0","0"
"Brazil",2020-01-13,47,48,49,2,0,0,"0","0"
"Brazil",2020-01-14,50,51,52,2,0,0,"0","0"
"Brazil",2020-01-15,53,55,57,3,0,0,"0","0"
"Brazil",2020-01-16,57,59,61,3,0,0,"0","0"
"Brazil",2020-01-17,61,63,65,3,0,0,"0","0"
"Brazil",2020-01-18,66,68,70,3,0,0,"0","0"
"Brazil",2020-01-19,71,73,75,3,0,0,"0","0"
"Brazil",2020-01-20,76,78,80,4,0,0,"0","0"
"Brazil",2020-01-21,82,84,86,4,0,0,"0","0"
"Brazil",2020-01-22,87,90,93,4,0,0,"0","0"
"Brazil",2020-01-23,93,96,99,5,0,0,"0","0"
"Brazil",2020-01-24,100,103,106,5,0,0,"0","0"
"Brazil",2020-01-25,107,110,113,5,0,0,"0","0"
"Brazil",2020-01-26,115,118,121,6,0,0,"0","0"
"Brazil",2020-01-27,123,127,131,6,0,0,"0","0"
"Brazil",2020-01-28,132,136,140,6,0,0,"0","0"
"Brazil",2020-01-29,142,146,150,7,0,0,"0","0"
"Brazil",2020-01-30,151,156,161,7,0,0,"0","0"
"Brazil",2020-01-31,163,168,173,8,0,0,"0","0"
"Brazil",2020-02-01,175,180,185,8,0,0,"0","0"
"Brazil",2020-02-02,187,193,199,9,0,0,"0","0"
"Brazil",2020-02-03,200,206,212,10,0,0,"0","0"
"Brazil",2020-02-04,215,221,227,10,0,0,"0","0"
"Brazil",2020-02-05,230,237,244,11,0,0,"0","0"
"Brazil",2020-02-06,247,254,261,12,0,0,"0","0"
"Brazil",2020-02-07,265,273,281,13,0,0,"0","0"
"Brazil",2020-02-08,283,292,301,14,0,0,"0","0"
"Brazil",2020-02-09,304,313,322,15,0,0,"0","0"
"Brazil",2020-02-10,326,336,346,16,0,0,"0","0"
"Brazil",2020-02-11,349,360,371,17,0,0,"0","0"
"Brazil",2020-02-12,375,386,397,18,0,0,"0","0"
"Brazil",2020-02-13,402,414,426,20,0,0,"0","0"
"Brazil",2020-02-14,431,444,457,21,0,0,"0","0"
"Brazil",2020-02-15,462,476,490,22,0,0,"0","0"
"Brazil",2020-02-16,495,510,525,24,0,0,"0","0"
"Brazil",2020-02-17,531,547,563,26,0,0,"0","0"
"Brazil",2020-02-18,569,586,603,28,0,0,"0","0"
