"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,11,12,13,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,14,15,16,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,15,16,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,17,18,19,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,18,19,20,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,20,21,22,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,21,23,25,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,23,25,27,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,25,27,29,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,28,30,32,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,31,33,35,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,34,36,38,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,36,39,42,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,39,42,45,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,43,46,49,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,48,51,54,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,51,55,59,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,56,60,64,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,62,66,70,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,67,72,77,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,73,78,83,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,79,85,91,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,87,93,99,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,95,102,109,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,103,111,119,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,113,121,129,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,123,132,141,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,134,144,154,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,146,157,168,22,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,160,172,184,24,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,174,187,200,26,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,191,205,219,29,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,208,223,238,31,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,227,244,261,34,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,248,266,284,37,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,270,290,310,41,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,295,317,339,44,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,322,346,370,48,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,351,377,403,53,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,384,412,440,58,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,418,449,480,63,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,457,490,523,69,8,0,"55.378051","0"
