"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2019-12-30,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2019-12-31,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-01,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-02,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-03,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-04,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-05,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-06,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-07,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-08,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-09,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-10,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-11,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-12,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-13,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-14,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-15,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-16,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-17,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-18,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-19,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-20,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-21,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-22,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-23,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-24,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-25,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-26,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-27,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-28,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-29,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-30,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-01-31,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-02-01,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-02-02,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-02-03,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-02-04,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-02-05,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-02-06,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-02-07,0,0,0,NA,0,0,"32.1656221","0"
"Georgia",2020-02-08,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-09,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-10,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-11,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-12,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-13,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-14,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-15,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-16,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-17,1,1,1,NA,0,0,"32.1656221","0"
"Georgia",2020-02-18,2,2,2,NA,0,0,"32.1656221","0"
"Georgia",2020-02-19,2,2,2,NA,0,0,"32.1656221","0"
"Georgia",2020-02-20,2,2,2,NA,0,0,"32.1656221","0"
"Georgia",2020-02-21,2,2,2,NA,0,0,"32.1656221","0"
"Georgia",2020-02-22,2,3,4,NA,0,0,"32.1656221","0"
"Georgia",2020-02-23,2,3,4,NA,0,0,"32.1656221","0"
"Georgia",2020-02-24,2,3,4,NA,0,0,"32.1656221","0"
"Georgia",2020-02-25,3,4,5,NA,0,0,"32.1656221","0"
"Georgia",2020-02-26,3,4,5,NA,1,0,"32.1656221","0"
"Georgia",2020-02-27,3,4,5,NA,1,0,"32.1656221","0"
"Georgia",2020-02-28,4,5,6,NA,2,0,"32.1656221","0"
"Georgia",2020-02-29,4,5,6,NA,3,0,"32.1656221","0"
"Georgia",2020-03-01,5,6,7,NA,3,NA,"32.1656221","0"
"Georgia",2020-03-02,6,7,8,NA,0,NA,"32.1656221","0"
"Georgia",2020-03-03,6,8,10,NA,0,0,"32.1656221","0"
"Georgia",2020-03-04,6,8,10,NA,3,0,"32.1656221","0"
"Georgia",2020-03-05,7,9,11,NA,9,NA,"32.1656221","0"
"Georgia",2020-03-06,9,11,13,NA,0,0,"32.1656221","0"
"Georgia",2020-03-07,10,12,14,NA,12,0,"32.1656221","0"
"Georgia",2020-03-08,11,13,15,NA,13,0,"32.1656221","0"
"Georgia",2020-03-09,12,15,18,NA,15,0,"32.1656221","0"
"Georgia",2020-03-10,13,16,19,NA,23,0,"32.1656221","0"
"Georgia",2020-03-11,15,18,21,NA,24,0,"32.1656221","0"
"Georgia",2020-03-12,16,20,24,NA,25,0,"32.1656221","0"
"Georgia",2020-03-13,18,22,26,NA,30,0,"32.1656221","0"
"Georgia",2020-03-14,20,25,30,NA,30,0,"32.1656221","0"
"Georgia",2020-03-15,22,27,32,NA,30,0,"32.1656221","0"
"Georgia",2020-03-16,24,30,36,NA,33,0,"32.1656221","0"
"Georgia",2020-03-17,27,33,39,NA,34,0,"32.1656221","0"
"Georgia",2020-03-18,30,37,44,NA,34,0,"32.1656221","0"
"Georgia",2020-03-19,33,41,49,NA,40,0,"32.1656221","0"
"Georgia",2020-03-20,37,45,53,NA,43,0,"32.1656221","0"
"Georgia",2020-03-21,40,49,58,NA,49,0,"32.1656221","0"
"Georgia",2020-03-22,44,54,64,NA,54,0,"32.1656221","0"
"Georgia",2020-03-23,48,59,70,NA,61,0,"32.1656221","0"
"Georgia",2020-03-24,52,64,76,NA,70,0,"32.1656221","0"
"Georgia",2020-03-25,57,70,83,NA,73,0,"32.1656221","0"
"Georgia",2020-03-26,62,76,90,NA,79,0,"32.1656221","0"
"Georgia",2020-03-27,67,83,99,NA,81,0,"32.1656221","0"
"Georgia",2020-03-28,72,89,106,NA,85,0,"32.1656221","0"
"Georgia",2020-03-29,78,96,114,NA,90,0,"32.1656221","0"
"Georgia",2020-03-30,84,104,124,NA,98,0,"32.1656221","0"
"Georgia",2020-03-31,90,111,132,NA,110,0,"32.1656221","0"
"Georgia",2020-04-01,97,119,141,NA,115,0,"32.1656221","0"
"Georgia",2020-04-02,102,126,150,NA,121,0,"32.1656221","0"
"Georgia",2020-04-03,109,134,159,NA,148,0,"32.1656221","0"
"Georgia",2020-04-04,115,142,169,NA,NA,NA,"32.1656221","0"
"Georgia",2020-04-05,122,150,178,NA,NA,NA,"32.1656221","0"
"Georgia",2020-04-06,128,158,188,NA,NA,NA,"32.1656221","0"
"Georgia",2020-04-07,135,166,197,NA,NA,NA,"32.1656221","0"
"Georgia",2020-04-08,141,173,205,NA,NA,NA,"32.1656221","0"
"Georgia",2020-04-09,146,180,214,NA,NA,NA,"32.1656221","0"
"Georgia",2020-04-10,152,187,222,NA,NA,NA,"32.1656221","0"
