"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27891,29021,30151,1801,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,28039,29175,30311,1810,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,28169,29310,30451,1819,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,28281,29427,30573,1826,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,28380,29530,30680,1833,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28466,29619,30772,1838,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28541,29697,30853,1843,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28606,29765,30924,1847,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28664,29825,30986,1851,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28713,29876,31039,1854,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28756,29921,31086,1857,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28793,29960,31127,1859,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28826,29994,31162,1861,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28854,30023,31192,1863,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28878,30048,31218,1865,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28900,30071,31242,1866,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28918,30090,31262,1867,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28934,30106,31278,1868,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28948,30121,31294,1869,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,28960,30133,31306,1870,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,28970,30144,31318,1871,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,28980,30154,31328,1871,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,28988,30162,31336,1872,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,28994,30169,31344,1872,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,29000,30175,31350,1873,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,29006,30181,31356,1873,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,29010,30185,31360,1873,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,29013,30189,31365,1873,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,29017,30193,31369,1874,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,29020,30196,31372,1874,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,29022,30198,31374,1874,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,29025,30201,31377,1874,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,29027,30203,31379,1874,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,29028,30204,31380,1874,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,29030,30206,31382,1874,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,29031,30207,31383,1875,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,29032,30208,31384,1875,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,29033,30209,31385,1875,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,29034,30210,31386,1875,30762,1656,"46.818188","8.227512"
"Switzerland",2020-05-31,29035,30211,31387,1875,30779,1656,"46.818188","8.227512"
"Switzerland",2020-06-01,29035,30211,31387,1875,30788,1656,"46.818188","8.227512"
"Switzerland",2020-06-02,29036,30212,31388,1875,30791,1659,"46.818188","8.227512"
"Switzerland",2020-06-03,29036,30212,31388,1875,30810,1659,"46.818188","8.227512"
"Switzerland",2020-06-04,29037,30213,31389,1875,30830,1659,"46.818188","8.227512"
"Switzerland",2020-06-05,29037,30213,31389,1875,30853,1921,"46.818188","8.227512"
"Switzerland",2020-06-06,29037,30213,31389,1875,30956,1921,"46.818188","8.227512"
"Switzerland",2020-06-07,29038,30214,31390,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-08,29038,30214,31390,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-09,29038,30214,31390,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-10,29038,30214,31390,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-11,29038,30214,31390,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-12,29038,30214,31390,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-13,29038,30215,31392,1875,NA,NA,"46.818188","8.227512"
