"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,182,301,420,49,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,190,314,438,51,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,199,328,457,54,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,207,342,477,56,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,216,356,496,58,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,225,371,517,61,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,235,387,539,63,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,244,403,562,66,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,255,420,585,69,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,266,438,610,72,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,277,457,637,75,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,289,476,663,78,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,301,497,693,81,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,314,518,722,85,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,327,540,753,88,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,341,563,785,92,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,356,587,818,96,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,370,611,852,100,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,386,637,888,104,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,403,665,927,109,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,420,693,966,113,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,438,722,1006,118,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,456,753,1050,123,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,476,785,1094,128,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,496,818,1140,134,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,517,853,1189,140,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,539,889,1239,145,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,562,927,1292,152,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,586,966,1346,158,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,610,1007,1404,165,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,637,1050,1463,172,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,664,1095,1526,179,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,692,1141,1590,187,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,721,1190,1659,195,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,752,1240,1728,203,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,784,1293,1802,212,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,817,1348,1879,221,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,852,1405,1958,230,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,888,1465,2042,240,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,926,1527,2128,250,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,965,1592,2219,261,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,1006,1660,2314,272,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,1049,1730,2411,283,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,1094,1804,2514,295,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,1140,1881,2622,308,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,1189,1961,2733,321,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,1239,2044,2849,335,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,1292,2131,2970,349,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,1346,2221,3096,363,1,0,"50.503887","4.469936"
