"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,7,7,7,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,7,7,7,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,8,8,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,9,9,9,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,9,10,11,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,10,11,12,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,11,12,13,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,13,14,15,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,14,15,16,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,16,17,18,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,17,18,19,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,19,20,21,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,21,22,23,3,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,24,25,26,3,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,26,27,28,3,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,28,30,32,4,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,32,34,36,4,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,35,37,39,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,39,41,43,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,43,45,47,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,47,50,53,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,52,55,58,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,58,61,64,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,64,68,72,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,71,75,79,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,79,83,87,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,87,92,97,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,96,101,106,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,106,112,118,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,118,124,130,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,130,137,144,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,144,152,160,19,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,159,168,177,21,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,175,185,195,23,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,194,205,216,25,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,215,227,239,28,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,238,251,264,31,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,262,277,292,34,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,290,306,322,38,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,320,338,356,42,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,354,374,394,46,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,391,413,435,51,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,433,457,481,57,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,478,504,530,63,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,528,557,586,69,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,584,616,648,77,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,644,680,716,84,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,712,751,790,93,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,786,829,872,103,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,867,915,963,114,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,957,1010,1063,125,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,1057,1115,1173,138,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,1166,1230,1294,153,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1285,1356,1427,168,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1417,1495,1573,186,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1562,1648,1734,205,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1721,1816,1911,226,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1895,2000,2105,248,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,2087,2202,2317,273,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,2296,2423,2550,301,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2526,2666,2806,331,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2776,2930,3084,364,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,3050,3219,3388,400,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,3349,3534,3719,439,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3675,3878,4081,482,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,4028,4251,4474,528,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,4412,4656,4900,578,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4829,5096,5363,633,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,5279,5571,5863,692,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5764,6083,6402,756,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,6288,6636,6984,824,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6850,7229,7608,898,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7453,7865,8277,977,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,8097,8545,8993,1061,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8783,9269,9755,1151,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9512,10038,10564,1247,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10283,10852,11421,1348,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11097,11711,12325,1455,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11953,12614,13275,1567,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12848,13559,14270,1684,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13781,14543,15305,1806,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14750,15566,16382,1933,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,15751,16622,17493,2065,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,16781,17709,18637,2200,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,17835,18821,19807,2338,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,18908,19954,21000,2478,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,19997,21103,22209,2621,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21095,22262,23429,2765,23097,2643,"52.132633","5.291266"
