"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,4,5,6,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,5,6,7,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,5,6,7,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,6,7,8,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,6,7,8,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,7,8,9,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,7,8,9,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-01-14,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-01-15,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-01-16,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-01-17,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2020-01-18,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-01-19,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-01-20,13,14,15,1,0,0,"0","113.921327"
"Indonesia",2020-01-21,13,15,17,1,0,0,"0","113.921327"
"Indonesia",2020-01-22,15,17,19,1,0,0,"0","113.921327"
"Indonesia",2020-01-23,16,18,20,1,0,0,"0","113.921327"
"Indonesia",2020-01-24,17,19,21,1,0,0,"0","113.921327"
"Indonesia",2020-01-25,18,20,22,1,0,0,"0","113.921327"
"Indonesia",2020-01-26,20,22,24,1,0,0,"0","113.921327"
"Indonesia",2020-01-27,21,23,25,1,0,0,"0","113.921327"
"Indonesia",2020-01-28,22,25,28,2,0,0,"0","113.921327"
"Indonesia",2020-01-29,24,27,30,2,0,0,"0","113.921327"
"Indonesia",2020-01-30,26,29,32,2,0,0,"0","113.921327"
"Indonesia",2020-01-31,28,31,34,2,0,0,"0","113.921327"
"Indonesia",2020-02-01,30,33,36,2,0,0,"0","113.921327"
"Indonesia",2020-02-02,32,36,40,2,0,0,"0","113.921327"
"Indonesia",2020-02-03,34,38,42,2,0,0,"0","113.921327"
"Indonesia",2020-02-04,37,41,45,3,0,0,"0","113.921327"
"Indonesia",2020-02-05,39,44,49,3,0,0,"0","113.921327"
"Indonesia",2020-02-06,42,47,52,3,0,0,"0","113.921327"
"Indonesia",2020-02-07,45,50,55,3,0,0,"0","113.921327"
"Indonesia",2020-02-08,48,54,60,3,0,0,"0","113.921327"
"Indonesia",2020-02-09,52,58,64,4,0,0,"0","113.921327"
"Indonesia",2020-02-10,56,62,68,4,0,0,"0","113.921327"
"Indonesia",2020-02-11,59,66,73,4,0,0,"0","113.921327"
"Indonesia",2020-02-12,64,71,78,4,0,0,"0","113.921327"
"Indonesia",2020-02-13,68,76,84,5,0,0,"0","113.921327"
"Indonesia",2020-02-14,73,82,91,5,0,0,"0","113.921327"
"Indonesia",2020-02-15,78,87,96,5,0,0,"0","113.921327"
"Indonesia",2020-02-16,84,94,104,6,0,0,"0","113.921327"
"Indonesia",2020-02-17,90,100,110,6,0,0,"0","113.921327"
"Indonesia",2020-02-18,96,107,118,7,0,0,"0","113.921327"
"Indonesia",2020-02-19,103,115,127,7,0,0,"0","113.921327"
"Indonesia",2020-02-20,110,123,136,8,0,0,"0","113.921327"
"Indonesia",2020-02-21,118,132,146,8,0,0,"0","113.921327"
"Indonesia",2020-02-22,127,142,157,9,0,0,"0","113.921327"
"Indonesia",2020-02-23,136,152,168,9,0,0,"0","113.921327"
"Indonesia",2020-02-24,146,163,180,10,0,0,"0","113.921327"
"Indonesia",2020-02-25,156,174,192,11,0,0,"0","113.921327"
"Indonesia",2020-02-26,168,187,206,12,0,0,"0","113.921327"
"Indonesia",2020-02-27,179,200,221,12,0,0,"0","113.921327"
"Indonesia",2020-02-28,192,214,236,13,0,0,"0","113.921327"
"Indonesia",2020-02-29,205,229,253,14,0,0,"0","113.921327"
"Indonesia",2020-03-01,220,246,272,15,2,NA,"0","113.921327"
"Indonesia",2020-03-02,236,263,290,16,0,NA,"0","113.921327"
"Indonesia",2020-03-03,253,282,311,18,0,NA,"0","113.921327"
"Indonesia",2020-03-04,271,302,333,19,0,NA,"0","113.921327"
"Indonesia",2020-03-05,289,323,357,20,0,0,"0","113.921327"
"Indonesia",2020-03-06,310,346,382,21,4,NA,"0","113.921327"
"Indonesia",2020-03-07,332,371,410,23,0,0,"0","113.921327"
"Indonesia",2020-03-08,356,397,438,25,6,NA,"0","113.921327"
"Indonesia",2020-03-09,381,425,469,26,0,0,"0","113.921327"
"Indonesia",2020-03-10,408,455,502,28,19,1,"0","113.921327"
"Indonesia",2020-03-11,436,487,538,30,34,NA,"0","113.921327"
"Indonesia",2020-03-12,468,522,576,32,0,4,"0","113.921327"
"Indonesia",2020-03-13,500,558,616,35,69,4,"0","113.921327"
"Indonesia",2020-03-14,535,597,659,37,96,5,"0","113.921327"
"Indonesia",2020-03-15,573,639,705,40,117,5,"0","113.921327"
"Indonesia",2020-03-16,613,684,755,42,134,5,"0","113.921327"
"Indonesia",2020-03-17,656,732,808,45,172,5,"0","113.921327"
"Indonesia",2020-03-18,702,783,864,49,172,19,"0","113.921327"
"Indonesia",2020-03-19,751,838,925,52,227,25,"0","113.921327"
"Indonesia",2020-03-20,803,896,989,56,309,38,"0","113.921327"
"Indonesia",2020-03-21,858,958,1058,60,450,48,"0","113.921327"
"Indonesia",2020-03-22,918,1024,1130,64,514,49,"0","113.921327"
"Indonesia",2020-03-23,980,1094,1208,68,579,55,"0","113.921327"
"Indonesia",2020-03-24,1048,1170,1292,73,686,58,"0","113.921327"
"Indonesia",2020-03-25,1120,1250,1380,78,790,78,"0","113.921327"
"Indonesia",2020-03-26,1196,1335,1474,83,893,87,"0","113.921327"
"Indonesia",2020-03-27,1278,1426,1574,89,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1365,1523,1681,95,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1457,1626,1795,101,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1555,1735,1915,108,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1659,1851,2043,115,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1769,1974,2179,123,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1886,2105,2324,131,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2011,2244,2477,139,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2143,2391,2639,149,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2282,2546,2810,158,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2429,2711,2993,168,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2585,2885,3185,179,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2750,3069,3388,191,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2924,3263,3602,203,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3107,3467,3827,215,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3300,3682,4064,229,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3503,3909,4315,243,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3715,4146,4577,258,4557,459,"0","113.921327"
"Indonesia",2020-04-14,3939,4396,4853,273,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4174,4658,5142,289,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4419,4931,5443,306,5516,520,"0","113.921327"
