"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2019-12-30,51,108,165,2,0,0,"0","174.885971"
"New.Zealand",2019-12-31,52,110,168,2,0,0,"0","174.885971"
"New.Zealand",2020-01-01,52,111,170,2,0,0,"0","174.885971"
"New.Zealand",2020-01-02,53,113,173,2,0,0,"0","174.885971"
"New.Zealand",2020-01-03,54,115,176,2,0,0,"0","174.885971"
"New.Zealand",2020-01-04,55,117,179,2,0,0,"0","174.885971"
"New.Zealand",2020-01-05,56,119,182,2,0,0,"0","174.885971"
"New.Zealand",2020-01-06,57,121,185,2,0,0,"0","174.885971"
"New.Zealand",2020-01-07,58,123,188,2,0,0,"0","174.885971"
"New.Zealand",2020-01-08,59,125,191,2,0,0,"0","174.885971"
"New.Zealand",2020-01-09,60,127,194,2,0,0,"0","174.885971"
"New.Zealand",2020-01-10,61,129,197,2,0,0,"0","174.885971"
"New.Zealand",2020-01-11,62,131,200,2,0,0,"0","174.885971"
"New.Zealand",2020-01-12,63,133,203,2,0,0,"0","174.885971"
"New.Zealand",2020-01-13,64,135,206,2,0,0,"0","174.885971"
"New.Zealand",2020-01-14,65,138,211,2,0,0,"0","174.885971"
"New.Zealand",2020-01-15,66,140,214,2,0,0,"0","174.885971"
"New.Zealand",2020-01-16,67,142,217,2,0,0,"0","174.885971"
"New.Zealand",2020-01-17,68,145,222,2,0,0,"0","174.885971"
"New.Zealand",2020-01-18,69,147,225,2,0,0,"0","174.885971"
"New.Zealand",2020-01-19,70,149,228,2,0,0,"0","174.885971"
"New.Zealand",2020-01-20,72,152,232,2,0,0,"0","174.885971"
"New.Zealand",2020-01-21,73,154,235,2,0,0,"0","174.885971"
"New.Zealand",2020-01-22,74,157,240,2,0,0,"0","174.885971"
"New.Zealand",2020-01-23,75,159,243,2,0,0,"0","174.885971"
"New.Zealand",2020-01-24,76,162,248,2,0,0,"0","174.885971"
"New.Zealand",2020-01-25,78,165,252,2,0,0,"0","174.885971"
"New.Zealand",2020-01-26,79,167,255,2,0,0,"0","174.885971"
"New.Zealand",2020-01-27,80,170,260,2,0,0,"0","174.885971"
"New.Zealand",2020-01-28,82,173,264,3,0,0,"0","174.885971"
"New.Zealand",2020-01-29,83,176,269,3,0,0,"0","174.885971"
"New.Zealand",2020-01-30,84,178,272,3,0,0,"0","174.885971"
"New.Zealand",2020-01-31,85,181,277,3,0,0,"0","174.885971"
"New.Zealand",2020-02-01,87,184,281,3,0,0,"0","174.885971"
"New.Zealand",2020-02-02,88,187,286,3,0,0,"0","174.885971"
"New.Zealand",2020-02-03,90,190,290,3,0,0,"0","174.885971"
"New.Zealand",2020-02-04,92,194,296,3,0,0,"0","174.885971"
"New.Zealand",2020-02-05,93,197,301,3,0,0,"0","174.885971"
"New.Zealand",2020-02-06,94,200,306,3,0,0,"0","174.885971"
"New.Zealand",2020-02-07,96,203,310,3,0,0,"0","174.885971"
"New.Zealand",2020-02-08,98,207,316,3,0,0,"0","174.885971"
"New.Zealand",2020-02-09,99,210,321,3,0,0,"0","174.885971"
"New.Zealand",2020-02-10,101,213,325,3,0,0,"0","174.885971"
"New.Zealand",2020-02-11,102,217,332,3,0,0,"0","174.885971"
"New.Zealand",2020-02-12,104,220,336,3,0,0,"0","174.885971"
"New.Zealand",2020-02-13,106,224,342,3,0,0,"0","174.885971"
"New.Zealand",2020-02-14,108,228,348,3,0,0,"0","174.885971"
"New.Zealand",2020-02-15,109,231,353,3,0,0,"0","174.885971"
"New.Zealand",2020-02-16,111,235,359,3,0,0,"0","174.885971"
"New.Zealand",2020-02-17,113,239,365,3,0,0,"0","174.885971"
"New.Zealand",2020-02-18,115,243,371,4,0,0,"0","174.885971"
"New.Zealand",2020-02-19,117,247,377,4,0,0,"0","174.885971"
"New.Zealand",2020-02-20,118,251,384,4,0,0,"0","174.885971"
"New.Zealand",2020-02-21,120,255,390,4,0,0,"0","174.885971"
"New.Zealand",2020-02-22,122,259,396,4,0,0,"0","174.885971"
"New.Zealand",2020-02-23,125,264,403,4,0,0,"0","174.885971"
"New.Zealand",2020-02-24,126,268,410,4,0,0,"0","174.885971"
"New.Zealand",2020-02-25,128,272,416,4,0,0,"0","174.885971"
"New.Zealand",2020-02-26,131,277,423,4,0,0,"0","174.885971"
"New.Zealand",2020-02-27,133,281,429,4,1,0,"0","174.885971"
"New.Zealand",2020-02-28,135,286,437,4,1,0,"0","174.885971"
"New.Zealand",2020-02-29,137,291,445,4,1,0,"0","174.885971"
"New.Zealand",2020-03-01,139,295,451,4,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,142,300,458,4,0,0,"0","174.885971"
"New.Zealand",2020-03-03,144,305,466,4,2,0,"0","174.885971"
"New.Zealand",2020-03-04,146,310,474,5,3,0,"0","174.885971"
"New.Zealand",2020-03-05,149,315,481,5,4,0,"0","174.885971"
"New.Zealand",2020-03-06,151,320,489,5,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,153,325,497,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,156,331,506,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,159,336,513,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,161,342,523,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,164,347,530,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,167,353,539,5,0,0,"0","174.885971"
"New.Zealand",2020-03-13,169,359,549,5,6,0,"0","174.885971"
"New.Zealand",2020-03-14,172,365,558,5,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,175,371,567,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,178,377,576,6,0,0,"0","174.885971"
"New.Zealand",2020-03-17,181,383,585,6,20,0,"0","174.885971"
"New.Zealand",2020-03-18,184,389,594,6,28,0,"0","174.885971"
"New.Zealand",2020-03-19,186,395,604,6,39,0,"0","174.885971"
"New.Zealand",2020-03-20,190,402,614,6,53,0,"0","174.885971"
"New.Zealand",2020-03-21,193,409,625,6,66,0,"0","174.885971"
"New.Zealand",2020-03-22,196,415,634,6,102,0,"0","174.885971"
"New.Zealand",2020-03-23,199,422,645,6,142,0,"0","174.885971"
"New.Zealand",2020-03-24,202,429,656,6,189,0,"0","174.885971"
"New.Zealand",2020-03-25,206,436,666,6,262,0,"0","174.885971"
"New.Zealand",2020-03-26,209,443,677,6,338,0,"0","174.885971"
"New.Zealand",2020-03-27,212,450,688,7,416,1,"0","174.885971"
"New.Zealand",2020-03-28,216,458,700,7,476,1,"0","174.885971"
"New.Zealand",2020-03-29,219,465,711,7,552,1,"0","174.885971"
"New.Zealand",2020-03-30,223,473,723,7,647,1,"0","174.885971"
"New.Zealand",2020-03-31,227,481,735,7,647,1,"0","174.885971"
"New.Zealand",2020-04-01,230,488,746,7,723,1,"0","174.885971"
"New.Zealand",2020-04-02,234,496,758,7,772,1,"0","174.885971"
"New.Zealand",2020-04-03,238,505,772,7,824,1,"0","174.885971"
"New.Zealand",2020-04-04,242,513,784,8,872,1,"0","174.885971"
"New.Zealand",2020-04-05,246,521,796,8,911,1,"0","174.885971"
"New.Zealand",2020-04-06,250,530,810,8,943,1,"0","174.885971"
"New.Zealand",2020-04-07,254,538,822,8,969,1,"0","174.885971"
"New.Zealand",2020-04-08,258,547,836,8,992,2,"0","174.885971"
"New.Zealand",2020-04-09,262,556,850,8,1015,4,"0","174.885971"
"New.Zealand",2020-04-10,267,565,863,8,1035,4,"0","174.885971"
"New.Zealand",2020-04-11,271,575,879,8,1049,5,"0","174.885971"
"New.Zealand",2020-04-12,276,584,892,9,1064,9,"0","174.885971"
"New.Zealand",2020-04-13,280,594,908,9,1072,9,"0","174.885971"
"New.Zealand",2020-04-14,285,603,921,9,1078,9,"0","174.885971"
"New.Zealand",2020-04-15,289,613,937,9,1084,11,"0","174.885971"
