"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,9,9,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,10,11,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,11,12,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,13,14,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,15,16,17,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,17,18,19,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,20,21,22,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,23,24,25,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,27,28,29,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,31,32,33,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,35,37,39,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,41,43,45,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,47,49,51,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,54,57,60,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,62,65,68,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,72,75,78,2,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,82,86,90,2,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,94,99,104,2,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,109,114,119,2,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,125,131,137,3,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,143,150,157,3,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,165,173,181,4,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,189,198,207,4,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,218,228,238,5,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,249,261,273,5,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,286,300,314,6,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,327,343,359,7,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,375,393,411,8,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,429,450,471,9,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,491,515,539,11,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,561,588,615,12,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,640,671,702,14,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,730,765,800,16,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,830,870,910,18,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,944,989,1034,21,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1071,1122,1173,23,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1213,1271,1329,26,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1370,1436,1502,30,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1544,1618,1692,34,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1736,1819,1902,38,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1945,2039,2133,42,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2174,2279,2384,47,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2421,2537,2653,53,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2686,2815,2944,58,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2968,3111,3254,65,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3266,3423,3580,71,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3578,3750,3922,78,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3902,4090,4278,85,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4235,4439,4643,92,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4575,4795,5015,99,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4916,5153,5390,107,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5259,5512,5765,114,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5597,5866,6135,122,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5927,6212,6497,129,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,6248,6549,6850,136,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6557,6872,7187,142,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6849,7179,7509,149,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,7127,7470,7813,155,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7387,7742,8097,161,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7628,7995,8362,166,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7851,8229,8607,171,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,8056,8444,8832,175,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8242,8639,9036,179,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8412,8817,9222,183,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8565,8977,9389,186,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8702,9121,9540,189,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,8824,9249,9674,192,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,8934,9364,9794,194,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9032,9466,9900,196,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9118,9557,9996,198,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9195,9637,10079,200,9791,203,"44.016521","21.005859"
"Serbia",2020-05-07,9262,9708,10154,201,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-08,9322,9770,10218,203,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-09,9374,9825,10276,204,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-10,9420,9873,10326,205,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-11,9460,9915,10370,206,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-12,9495,9952,10409,206,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-13,9526,9984,10442,207,NA,NA,"44.016521","21.005859"
