"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Libya",2020-04-13,28,34,40,1,26,1,"26.3351","17.228331"
"Libya",2020-04-14,31,37,43,1,35,1,"26.3351","17.228331"
"Libya",2020-04-15,32,39,46,2,48,1,"26.3351","17.228331"
"Libya",2020-04-16,35,42,49,2,49,1,"26.3351","17.228331"
"Libya",2020-04-17,37,45,53,2,49,1,"26.3351","17.228331"
"Libya",2020-04-18,39,47,55,2,49,1,"26.3351","17.228331"
"Libya",2020-04-19,41,49,57,2,49,1,"26.3351","17.228331"
"Libya",2020-04-20,42,51,60,2,51,1,"26.3351","17.228331"
"Libya",2020-04-21,44,53,62,2,51,1,"26.3351","17.228331"
"Libya",2020-04-22,46,55,64,2,59,2,"26.3351","17.228331"
"Libya",2020-04-23,47,57,67,2,60,2,"26.3351","17.228331"
"Libya",2020-04-24,48,58,68,2,61,2,"26.3351","17.228331"
"Libya",2020-04-25,50,60,70,2,61,2,"26.3351","17.228331"
"Libya",2020-04-26,51,61,71,2,61,2,"26.3351","17.228331"
"Libya",2020-04-27,51,62,73,3,61,2,"26.3351","17.228331"
"Libya",2020-04-28,52,63,74,3,61,2,"26.3351","17.228331"
"Libya",2020-04-29,53,64,75,3,61,3,"26.3351","17.228331"
"Libya",2020-04-30,53,64,75,3,61,3,"26.3351","17.228331"
"Libya",2020-05-01,54,65,76,3,63,3,"26.3351","17.228331"
"Libya",2020-05-02,55,66,77,3,63,3,"26.3351","17.228331"
"Libya",2020-05-03,55,66,77,3,63,3,"26.3351","17.228331"
"Libya",2020-05-04,55,66,77,3,63,3,"26.3351","17.228331"
"Libya",2020-05-05,56,67,78,3,63,3,"26.3351","17.228331"
"Libya",2020-05-06,56,67,78,3,64,3,"26.3351","17.228331"
"Libya",2020-05-07,56,67,78,3,64,3,"26.3351","17.228331"
"Libya",2020-05-08,56,68,80,3,64,3,"26.3351","17.228331"
"Libya",2020-05-09,56,68,80,3,64,3,"26.3351","17.228331"
"Libya",2020-05-10,56,68,80,3,64,3,"26.3351","17.228331"
"Libya",2020-05-11,56,68,80,3,64,3,"26.3351","17.228331"
"Libya",2020-05-12,56,68,80,3,64,3,"26.3351","17.228331"
"Libya",2020-05-13,56,68,80,3,64,3,"26.3351","17.228331"
"Libya",2020-05-14,56,68,80,3,64,3,"26.3351","17.228331"
"Libya",2020-05-15,57,69,81,3,64,3,"26.3351","17.228331"
"Libya",2020-05-16,57,69,81,3,65,3,"26.3351","17.228331"
"Libya",2020-05-17,57,69,81,3,65,3,"26.3351","17.228331"
"Libya",2020-05-18,57,69,81,3,65,3,"26.3351","17.228331"
"Libya",2020-05-19,57,69,81,3,68,3,"26.3351","17.228331"
"Libya",2020-05-20,57,69,81,3,69,3,"26.3351","17.228331"
"Libya",2020-05-21,57,69,81,3,71,3,"26.3351","17.228331"
"Libya",2020-05-22,57,69,81,3,72,3,"26.3351","17.228331"
"Libya",2020-05-23,57,69,81,3,75,3,"26.3351","17.228331"
"Libya",2020-05-24,57,69,81,3,75,3,"26.3351","17.228331"
"Libya",2020-05-25,57,69,81,3,75,3,"26.3351","17.228331"
"Libya",2020-05-26,57,69,81,3,77,4,"26.3351","17.228331"
"Libya",2020-05-27,57,69,81,3,99,4,"26.3351","17.228331"
"Libya",2020-05-28,57,69,81,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-29,57,69,81,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-30,57,69,81,3,NA,NA,"26.3351","17.228331"
"Libya",2020-05-31,57,69,81,3,NA,NA,"26.3351","17.228331"
"Libya",2020-06-01,57,69,81,3,NA,NA,"26.3351","17.228331"
"Libya",2020-06-02,57,69,81,3,NA,NA,"26.3351","17.228331"
"Libya",2020-06-03,57,69,81,3,NA,NA,"26.3351","17.228331"
