"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,3,4,5,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,3,4,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,4,5,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,4,5,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,4,5,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,4,6,8,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,4,6,8,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,4,6,8,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,5,7,9,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,5,7,9,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,6,8,10,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,6,8,10,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,6,9,12,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,6,9,12,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,7,10,13,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,7,10,13,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,8,11,14,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,9,12,15,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,9,12,15,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,9,13,17,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,10,14,18,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,11,15,19,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,12,16,20,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,12,17,22,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,13,18,23,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,14,19,24,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,15,21,27,1,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,16,22,28,1,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,17,23,29,1,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,18,25,32,1,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,19,26,33,1,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,20,28,36,1,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,22,30,38,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,23,32,41,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,25,34,43,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,26,36,46,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,27,38,49,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,30,41,52,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,32,44,56,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,33,46,59,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,35,49,63,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,38,53,68,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,40,56,72,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,43,60,77,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,45,63,81,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,48,67,86,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,52,72,92,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,55,76,97,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,58,81,104,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,63,87,111,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,66,92,118,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,71,98,125,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,75,104,133,3,1,0,"61.92411","25.7481511"
