"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-24,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-25,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-26,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-27,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-28,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-29,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-30,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-06,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-07,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-08,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-09,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-10,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-11,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-12,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-13,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-14,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-15,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-16,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-17,4,4,4,0,0,0,"0","0"
"Brazil",2020-02-18,4,4,4,0,0,0,"0","0"
"Brazil",2020-02-19,4,5,6,0,0,0,"0","0"
"Brazil",2020-02-20,5,6,7,0,0,0,"0","0"
"Brazil",2020-02-21,7,8,9,0,0,0,"0","0"
"Brazil",2020-02-22,8,9,10,0,0,0,"0","0"
"Brazil",2020-02-23,10,11,12,1,0,0,"0","0"
"Brazil",2020-02-24,11,13,15,1,0,0,"0","0"
"Brazil",2020-02-25,13,15,17,1,1,0,"0","0"
"Brazil",2020-02-26,16,18,20,1,1,0,"0","0"
"Brazil",2020-02-27,19,22,25,1,1,0,"0","0"
"Brazil",2020-02-28,23,26,29,1,1,0,"0","0"
"Brazil",2020-02-29,27,31,35,2,2,0,"0","0"
"Brazil",2020-03-01,33,37,41,2,2,NA,"0","0"
"Brazil",2020-03-02,39,44,49,2,0,NA,"0","0"
"Brazil",2020-03-03,46,52,58,3,0,0,"0","0"
"Brazil",2020-03-04,55,62,69,3,3,0,"0","0"
"Brazil",2020-03-05,65,74,83,4,8,0,"0","0"
"Brazil",2020-03-06,77,88,99,4,13,0,"0","0"
"Brazil",2020-03-07,92,105,118,5,13,0,"0","0"
"Brazil",2020-03-08,110,125,140,6,25,NA,"0","0"
"Brazil",2020-03-09,130,148,166,7,0,0,"0","0"
"Brazil",2020-03-10,156,177,198,9,34,0,"0","0"
"Brazil",2020-03-11,185,210,235,11,52,0,"0","0"
"Brazil",2020-03-12,220,250,280,13,77,0,"0","0"
"Brazil",2020-03-13,262,298,334,15,98,0,"0","0"
"Brazil",2020-03-14,311,354,397,18,121,0,"0","0"
"Brazil",2020-03-15,370,421,472,21,200,0,"0","0"
"Brazil",2020-03-16,441,501,561,25,234,1,"0","0"
"Brazil",2020-03-17,523,595,667,30,291,4,"0","0"
"Brazil",2020-03-18,621,706,791,36,428,6,"0","0"
"Brazil",2020-03-19,737,838,939,42,621,11,"0","0"
"Brazil",2020-03-20,874,994,1114,50,904,18,"0","0"
"Brazil",2020-03-21,1035,1177,1319,60,1128,25,"0","0"
"Brazil",2020-03-22,1225,1393,1561,71,1546,34,"0","0"
"Brazil",2020-03-23,1449,1647,1845,83,1891,46,"0","0"
"Brazil",2020-03-24,1711,1945,2179,99,2201,57,"0","0"
"Brazil",2020-03-25,2016,2292,2568,116,2433,77,"0","0"
"Brazil",2020-03-26,2371,2696,3021,137,2915,92,"0","0"
"Brazil",2020-03-27,2783,3164,3545,160,3417,114,"0","0"
"Brazil",2020-03-28,3259,3705,4151,188,3904,136,"0","0"
"Brazil",2020-03-29,3803,4324,4845,219,4256,159,"0","0"
"Brazil",2020-03-30,4425,5031,5637,255,4579,201,"0","0"
"Brazil",2020-03-31,5128,5830,6532,295,5717,241,"0","0"
"Brazil",2020-04-01,5917,6727,7537,341,6836,299,"0","0"
"Brazil",2020-04-02,6794,7725,8656,391,7910,359,"0","0"
"Brazil",2020-04-03,7761,8824,9887,447,9056,432,"0","0"
"Brazil",2020-04-04,8814,10021,11228,508,10278,486,"0","0"
"Brazil",2020-04-05,9946,11308,12670,573,11130,553,"0","0"
"Brazil",2020-04-06,11147,12674,14201,642,12056,667,"0","0"
"Brazil",2020-04-07,12406,14105,15804,714,13717,820,"0","0"
"Brazil",2020-04-08,13704,15581,17458,789,16188,820,"0","0"
"Brazil",2020-04-09,15024,17082,19140,865,NA,NA,"0","0"
"Brazil",2020-04-10,16346,18585,20824,941,NA,NA,"0","0"
"Brazil",2020-04-11,17649,20066,22483,1016,NA,NA,"0","0"
"Brazil",2020-04-12,18914,21505,24096,1089,NA,NA,"0","0"
"Brazil",2020-04-13,20125,22882,25639,1159,NA,NA,"0","0"
"Brazil",2020-04-14,21270,24183,27096,1225,NA,NA,"0","0"
"Brazil",2020-04-15,22335,25394,28453,1286,NA,NA,"0","0"
