"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-22,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-23,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-24,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-25,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-26,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-27,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-28,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-29,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-30,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-31,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-01,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-02,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-03,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-04,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-05,3,4,5,0,0,0,"0","0"
"Brazil",2020-02-06,3,4,5,0,0,0,"0","0"
"Brazil",2020-02-07,4,5,6,0,0,0,"0","0"
"Brazil",2020-02-08,5,6,7,0,0,0,"0","0"
"Brazil",2020-02-09,5,6,7,0,0,0,"0","0"
"Brazil",2020-02-10,6,7,8,0,0,0,"0","0"
"Brazil",2020-02-11,7,8,9,0,0,0,"0","0"
"Brazil",2020-02-12,8,9,10,0,0,0,"0","0"
"Brazil",2020-02-13,9,11,13,1,0,0,"0","0"
"Brazil",2020-02-14,10,12,14,1,0,0,"0","0"
"Brazil",2020-02-15,12,14,16,1,0,0,"0","0"
"Brazil",2020-02-16,13,16,19,1,0,0,"0","0"
"Brazil",2020-02-17,15,18,21,1,0,0,"0","0"
"Brazil",2020-02-18,18,21,24,1,0,0,"0","0"
"Brazil",2020-02-19,20,24,28,1,0,0,"0","0"
"Brazil",2020-02-20,23,27,31,1,0,0,"0","0"
"Brazil",2020-02-21,26,31,36,2,0,0,"0","0"
"Brazil",2020-02-22,30,36,42,2,0,0,"0","0"
"Brazil",2020-02-23,34,41,48,2,0,0,"0","0"
"Brazil",2020-02-24,39,47,55,2,0,0,"0","0"
"Brazil",2020-02-25,44,53,62,3,1,0,"0","0"
"Brazil",2020-02-26,51,61,71,3,1,0,"0","0"
"Brazil",2020-02-27,58,69,80,4,1,0,"0","0"
"Brazil",2020-02-28,66,79,92,4,1,0,"0","0"
"Brazil",2020-02-29,76,91,106,5,2,0,"0","0"
"Brazil",2020-03-01,87,104,121,5,2,NA,"0","0"
"Brazil",2020-03-02,99,118,137,6,0,NA,"0","0"
"Brazil",2020-03-03,113,135,157,7,0,0,"0","0"
"Brazil",2020-03-04,129,154,179,8,3,0,"0","0"
"Brazil",2020-03-05,147,176,205,9,8,0,"0","0"
"Brazil",2020-03-06,168,201,234,11,13,0,"0","0"
"Brazil",2020-03-07,193,230,267,12,13,0,"0","0"
"Brazil",2020-03-08,219,262,305,14,25,NA,"0","0"
"Brazil",2020-03-09,251,300,349,16,0,0,"0","0"
"Brazil",2020-03-10,286,342,398,18,34,0,"0","0"
"Brazil",2020-03-11,327,391,455,21,52,0,"0","0"
"Brazil",2020-03-12,374,447,520,24,77,0,"0","0"
"Brazil",2020-03-13,427,510,593,27,98,0,"0","0"
"Brazil",2020-03-14,488,583,678,31,121,0,"0","0"
"Brazil",2020-03-15,557,665,773,35,200,0,"0","0"
"Brazil",2020-03-16,637,760,883,40,234,1,"0","0"
"Brazil",2020-03-17,727,868,1009,46,291,4,"0","0"
"Brazil",2020-03-18,831,992,1153,52,428,6,"0","0"
"Brazil",2020-03-19,949,1133,1317,60,621,11,"0","0"
"Brazil",2020-03-20,1083,1293,1503,68,904,18,"0","0"
"Brazil",2020-03-21,1237,1477,1717,78,1128,25,"0","0"
"Brazil",2020-03-22,1413,1687,1961,89,1546,34,"0","0"
"Brazil",2020-03-23,1614,1927,2240,101,1891,46,"0","0"
"Brazil",2020-03-24,1843,2201,2559,116,2201,57,"0","0"
"Brazil",2020-03-25,2106,2514,2922,132,2433,77,"0","0"
"Brazil",2020-03-26,2405,2871,3337,151,2915,92,"0","0"
"Brazil",2020-03-27,2747,3280,3813,173,3417,114,"0","0"
"Brazil",2020-03-28,3137,3746,4355,197,3904,136,"0","0"
"Brazil",2020-03-29,3583,4278,4973,225,4256,159,"0","0"
"Brazil",2020-03-30,4093,4887,5681,257,4579,201,"0","0"
"Brazil",2020-03-31,4674,5581,6488,294,5717,241,"0","0"
"Brazil",2020-04-01,5339,6375,7411,336,6836,299,"0","0"
"Brazil",2020-04-02,6098,7281,8464,383,7910,359,"0","0"
"Brazil",2020-04-03,6965,8316,9667,438,9056,432,"0","0"
"Brazil",2020-04-04,7955,9498,11041,500,10278,486,"0","0"
"Brazil",2020-04-05,9086,10848,12610,571,11130,553,"0","0"
"Brazil",2020-04-06,10377,12390,14403,652,12056,667,"0","0"
"Brazil",2020-04-07,11852,14151,16450,745,13717,800,"0","0"
"Brazil",2020-04-08,13537,16163,18789,851,15927,957,"0","0"
"Brazil",2020-04-09,15461,18460,21459,972,18176,957,"0","0"
"Brazil",2020-04-10,17659,21085,24511,1110,NA,NA,"0","0"
"Brazil",2020-04-11,20170,24082,27994,1268,NA,NA,"0","0"
"Brazil",2020-04-12,23036,27505,31974,1448,NA,NA,"0","0"
"Brazil",2020-04-13,26311,31415,36519,1654,NA,NA,"0","0"
"Brazil",2020-04-14,30052,35881,41710,1889,NA,NA,"0","0"
"Brazil",2020-04-15,34323,40981,47639,2158,NA,NA,"0","0"
"Brazil",2020-04-16,39203,46807,54411,2464,NA,NA,"0","0"
