"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,74,78,82,3,0,0,"0","0"
"Brazil",2019-12-31,79,83,87,3,0,0,"0","0"
"Brazil",2020-01-01,84,88,92,4,0,0,"0","0"
"Brazil",2020-01-02,88,93,98,4,0,0,"0","0"
"Brazil",2020-01-03,94,99,104,4,0,0,"0","0"
"Brazil",2020-01-04,100,105,110,4,0,0,"0","0"
"Brazil",2020-01-05,105,111,117,4,0,0,"0","0"
"Brazil",2020-01-06,112,118,124,5,0,0,"0","0"
"Brazil",2020-01-07,119,125,131,5,0,0,"0","0"
"Brazil",2020-01-08,125,132,139,5,0,0,"0","0"
"Brazil",2020-01-09,133,140,147,6,0,0,"0","0"
"Brazil",2020-01-10,142,149,156,6,0,0,"0","0"
"Brazil",2020-01-11,150,158,166,6,0,0,"0","0"
"Brazil",2020-01-12,159,167,175,7,0,0,"0","0"
"Brazil",2020-01-13,168,177,186,7,0,0,"0","0"
"Brazil",2020-01-14,179,188,197,8,0,0,"0","0"
"Brazil",2020-01-15,189,199,209,8,0,0,"0","0"
"Brazil",2020-01-16,200,211,222,9,0,0,"0","0"
"Brazil",2020-01-17,213,224,235,9,0,0,"0","0"
"Brazil",2020-01-18,226,238,250,10,0,0,"0","0"
"Brazil",2020-01-19,239,252,265,10,0,0,"0","0"
"Brazil",2020-01-20,254,267,280,11,0,0,"0","0"
"Brazil",2020-01-21,270,284,298,11,0,0,"0","0"
"Brazil",2020-01-22,286,301,316,12,0,0,"0","0"
"Brazil",2020-01-23,303,319,335,13,0,0,"0","0"
"Brazil",2020-01-24,321,338,355,14,0,0,"0","0"
"Brazil",2020-01-25,341,359,377,14,0,0,"0","0"
"Brazil",2020-01-26,361,380,399,15,0,0,"0","0"
"Brazil",2020-01-27,383,403,423,16,0,0,"0","0"
"Brazil",2020-01-28,407,428,449,17,0,0,"0","0"
"Brazil",2020-01-29,431,454,477,18,0,0,"0","0"
"Brazil",2020-01-30,457,481,505,19,0,0,"0","0"
"Brazil",2020-01-31,485,510,535,21,0,0,"0","0"
"Brazil",2020-02-01,514,541,568,22,0,0,"0","0"
"Brazil",2020-02-02,545,574,603,23,0,0,"0","0"
"Brazil",2020-02-03,578,608,638,25,0,0,"0","0"
"Brazil",2020-02-04,613,645,677,26,0,0,"0","0"
"Brazil",2020-02-05,650,684,718,28,0,0,"0","0"
"Brazil",2020-02-06,690,726,762,29,0,0,"0","0"
"Brazil",2020-02-07,731,769,807,31,0,0,"0","0"
"Brazil",2020-02-08,775,816,857,33,0,0,"0","0"
"Brazil",2020-02-09,822,865,908,35,0,0,"0","0"
"Brazil",2020-02-10,872,918,964,37,0,0,"0","0"
"Brazil",2020-02-11,924,973,1022,39,0,0,"0","0"
"Brazil",2020-02-12,980,1032,1084,42,0,0,"0","0"
"Brazil",2020-02-13,1039,1094,1149,44,0,0,"0","0"
"Brazil",2020-02-14,1102,1160,1218,47,0,0,"0","0"
"Brazil",2020-02-15,1170,1231,1292,50,0,0,"0","0"
"Brazil",2020-02-16,1240,1305,1370,53,0,0,"0","0"
"Brazil",2020-02-17,1315,1384,1453,56,0,0,"0","0"
"Brazil",2020-02-18,1394,1467,1540,59,0,0,"0","0"
"Brazil",2020-02-19,1478,1556,1634,63,0,0,"0","0"
"Brazil",2020-02-20,1568,1650,1732,67,0,0,"0","0"
"Brazil",2020-02-21,1663,1750,1837,71,0,0,"0","0"
"Brazil",2020-02-22,1763,1856,1949,75,0,0,"0","0"
"Brazil",2020-02-23,1870,1968,2066,79,0,0,"0","0"
"Brazil",2020-02-24,1983,2087,2191,84,0,0,"0","0"
"Brazil",2020-02-25,2103,2213,2323,89,1,0,"0","0"
"Brazil",2020-02-26,2229,2346,2463,95,1,0,"0","0"
"Brazil",2020-02-27,2364,2488,2612,100,1,0,"0","0"
"Brazil",2020-02-28,2507,2639,2771,106,1,0,"0","0"
"Brazil",2020-02-29,2658,2798,2938,113,2,0,"0","0"
"Brazil",2020-03-01,2819,2967,3115,120,2,0,"0","0"
"Brazil",2020-03-02,2989,3146,3303,127,2,0,"0","0"
"Brazil",2020-03-03,3169,3336,3503,135,2,0,"0","0"
"Brazil",2020-03-04,3361,3538,3715,143,3,0,"0","0"
"Brazil",2020-03-05,3564,3751,3938,151,8,0,"0","0"
"Brazil",2020-03-06,3779,3978,4177,160,13,0,"0","0"
"Brazil",2020-03-07,4007,4218,4429,170,13,0,"0","0"
