"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Syria",2020-03-04,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-05,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-06,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-07,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-08,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-09,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-10,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-11,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-12,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-13,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-14,2,3,4,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-15,3,4,5,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-16,3,4,5,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-17,3,4,5,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-18,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-19,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-20,3,5,7,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-21,4,6,8,0,0,0,"34.802075","38.996815"
"Syria",2020-03-22,4,6,8,0,1,0,"34.802075","38.996815"
"Syria",2020-03-23,5,7,9,0,1,0,"34.802075","38.996815"
"Syria",2020-03-24,5,7,9,0,1,0,"34.802075","38.996815"
"Syria",2020-03-25,5,8,11,0,1,0,"34.802075","38.996815"
"Syria",2020-03-26,5,8,11,0,5,0,"34.802075","38.996815"
"Syria",2020-03-27,6,9,12,0,5,0,"34.802075","38.996815"
"Syria",2020-03-28,6,9,12,0,5,1,"34.802075","38.996815"
"Syria",2020-03-29,7,10,13,0,9,2,"34.802075","38.996815"
"Syria",2020-03-30,7,11,15,0,10,2,"34.802075","38.996815"
"Syria",2020-03-31,7,11,15,0,10,2,"34.802075","38.996815"
"Syria",2020-04-01,8,12,16,0,10,2,"34.802075","38.996815"
"Syria",2020-04-02,9,13,17,0,16,2,"34.802075","38.996815"
"Syria",2020-04-03,9,14,19,1,16,2,"34.802075","38.996815"
"Syria",2020-04-04,10,15,20,1,16,2,"34.802075","38.996815"
"Syria",2020-04-05,10,16,22,1,19,2,"34.802075","38.996815"
"Syria",2020-04-06,11,17,23,1,19,2,"34.802075","38.996815"
"Syria",2020-04-07,12,18,24,1,19,2,"34.802075","38.996815"
"Syria",2020-04-08,12,19,26,1,19,2,"34.802075","38.996815"
"Syria",2020-04-09,13,20,27,1,19,2,"34.802075","38.996815"
"Syria",2020-04-10,14,21,28,1,19,2,"34.802075","38.996815"
"Syria",2020-04-11,14,22,30,1,25,2,"34.802075","38.996815"
"Syria",2020-04-12,15,23,31,1,25,2,"34.802075","38.996815"
"Syria",2020-04-13,16,24,32,1,25,2,"34.802075","38.996815"
"Syria",2020-04-14,16,25,34,1,29,2,"34.802075","38.996815"
"Syria",2020-04-15,18,27,36,1,33,2,"34.802075","38.996815"
"Syria",2020-04-16,18,28,38,1,33,2,"34.802075","38.996815"
"Syria",2020-04-17,19,29,39,1,38,2,"34.802075","38.996815"
"Syria",2020-04-18,20,31,42,1,38,3,"34.802075","38.996815"
"Syria",2020-04-19,21,32,43,1,39,3,"34.802075","38.996815"
"Syria",2020-04-20,22,33,44,1,39,3,"34.802075","38.996815"
"Syria",2020-04-21,22,34,46,1,42,3,"34.802075","38.996815"
"Syria",2020-04-22,24,36,48,1,42,3,"34.802075","38.996815"
"Syria",2020-04-23,24,37,50,1,42,3,"34.802075","38.996815"
"Syria",2020-04-24,25,38,51,1,42,3,"34.802075","38.996815"
"Syria",2020-04-25,26,40,54,2,42,3,"34.802075","38.996815"
"Syria",2020-04-26,27,41,55,2,43,3,"34.802075","38.996815"
"Syria",2020-04-27,28,42,56,2,43,3,"34.802075","38.996815"
"Syria",2020-04-28,28,43,58,2,43,3,"34.802075","38.996815"
"Syria",2020-04-29,29,44,59,2,43,3,"34.802075","38.996815"
"Syria",2020-04-30,29,45,61,2,43,3,"34.802075","38.996815"
"Syria",2020-05-01,31,47,63,2,44,3,"34.802075","38.996815"
"Syria",2020-05-02,31,48,65,2,44,3,"34.802075","38.996815"
"Syria",2020-05-03,32,49,66,2,44,3,"34.802075","38.996815"
"Syria",2020-05-04,33,50,67,2,44,3,"34.802075","38.996815"
"Syria",2020-05-05,33,51,69,2,44,3,"34.802075","38.996815"
"Syria",2020-05-06,33,51,69,2,45,3,"34.802075","38.996815"
"Syria",2020-05-07,34,52,70,2,45,3,"34.802075","38.996815"
"Syria",2020-05-08,35,53,71,2,47,3,"34.802075","38.996815"
"Syria",2020-05-09,35,54,73,2,47,3,"34.802075","38.996815"
"Syria",2020-05-10,36,55,74,2,47,3,"34.802075","38.996815"
"Syria",2020-05-11,36,55,74,2,47,3,"34.802075","38.996815"
"Syria",2020-05-12,37,56,75,2,47,3,"34.802075","38.996815"
"Syria",2020-05-13,37,57,77,2,48,3,"34.802075","38.996815"
"Syria",2020-05-14,37,57,77,2,48,3,"34.802075","38.996815"
"Syria",2020-05-15,38,58,78,2,50,3,"34.802075","38.996815"
"Syria",2020-05-16,39,59,79,2,51,3,"34.802075","38.996815"
"Syria",2020-05-17,39,59,79,2,58,3,"34.802075","38.996815"
"Syria",2020-05-18,39,60,81,2,58,3,"34.802075","38.996815"
"Syria",2020-05-19,39,60,81,2,58,3,"34.802075","38.996815"
"Syria",2020-05-20,39,60,81,2,58,3,"34.802075","38.996815"
"Syria",2020-05-21,40,61,82,2,58,4,"34.802075","38.996815"
"Syria",2020-05-22,40,61,82,2,59,4,"34.802075","38.996815"
"Syria",2020-05-23,41,62,83,2,70,4,"34.802075","38.996815"
"Syria",2020-05-24,41,62,83,2,86,4,"34.802075","38.996815"
"Syria",2020-05-25,41,62,83,2,106,4,"34.802075","38.996815"
"Syria",2020-05-26,41,62,83,2,NA,NA,"34.802075","38.996815"
"Syria",2020-05-27,41,63,85,2,NA,NA,"34.802075","38.996815"
"Syria",2020-05-28,41,63,85,2,NA,NA,"34.802075","38.996815"
"Syria",2020-05-29,41,63,85,2,NA,NA,"34.802075","38.996815"
"Syria",2020-05-30,41,63,85,2,NA,NA,"34.802075","38.996815"
"Syria",2020-05-31,42,64,86,2,NA,NA,"34.802075","38.996815"
"Syria",2020-06-01,42,64,86,2,NA,NA,"34.802075","38.996815"
