"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-15,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-16,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-17,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-18,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-19,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-20,0,0,0,0,17,0,"0","133.775136"
"Australia",2020-02-21,1,1,1,0,21,0,"0","133.775136"
"Australia",2020-02-22,1,1,1,0,22,0,"0","133.775136"
"Australia",2020-02-23,1,1,1,0,22,0,"0","133.775136"
"Australia",2020-02-24,1,1,1,0,22,0,"0","133.775136"
"Australia",2020-02-25,2,2,2,0,22,0,"0","133.775136"
"Australia",2020-02-26,2,2,2,0,23,0,"0","133.775136"
"Australia",2020-02-27,3,3,3,0,23,0,"0","133.775136"
"Australia",2020-02-28,4,4,4,0,25,1,"0","133.775136"
"Australia",2020-02-29,5,5,5,0,26,1,"0","133.775136"
"Australia",2020-03-01,6,7,8,0,29,1,"0","133.775136"
"Australia",2020-03-02,8,9,10,0,33,1,"0","133.775136"
"Australia",2020-03-03,10,11,12,0,41,2,"0","133.775136"
"Australia",2020-03-04,14,15,16,0,52,2,"0","133.775136"
"Australia",2020-03-05,18,20,22,0,59,2,"0","133.775136"
"Australia",2020-03-06,24,26,28,0,63,3,"0","133.775136"
"Australia",2020-03-07,31,34,37,0,74,3,"0","133.775136"
"Australia",2020-03-08,41,45,49,0,80,3,"0","133.775136"
"Australia",2020-03-09,54,59,64,0,100,3,"0","133.775136"
"Australia",2020-03-10,71,77,83,0,112,3,"0","133.775136"
"Australia",2020-03-11,93,101,109,1,126,3,"0","133.775136"
"Australia",2020-03-12,122,132,142,1,156,3,"0","133.775136"
"Australia",2020-03-13,159,173,187,1,197,3,"0","133.775136"
"Australia",2020-03-14,207,225,243,1,249,5,"0","133.775136"
"Australia",2020-03-15,270,293,316,2,298,5,"0","133.775136"
"Australia",2020-03-16,349,379,409,2,375,5,"0","133.775136"
"Australia",2020-03-17,450,489,528,3,454,6,"0","133.775136"
"Australia",2020-03-18,578,627,676,3,565,6,"0","133.775136"
"Australia",2020-03-19,735,798,861,4,709,7,"0","133.775136"
"Australia",2020-03-20,928,1007,1086,5,874,7,"0","133.775136"
"Australia",2020-03-21,1158,1257,1356,7,1098,7,"0","133.775136"
"Australia",2020-03-22,1428,1550,1672,8,1709,7,"0","133.775136"
"Australia",2020-03-23,1736,1885,2034,10,1823,8,"0","133.775136"
"Australia",2020-03-24,2076,2254,2432,12,2423,11,"0","133.775136"
"Australia",2020-03-25,2441,2650,2859,14,2799,13,"0","133.775136"
"Australia",2020-03-26,2816,3057,3298,17,3166,13,"0","133.775136"
"Australia",2020-03-27,3189,3462,3735,19,3378,14,"0","133.775136"
"Australia",2020-03-28,3547,3850,4153,21,3809,16,"0","133.775136"
"Australia",2020-03-29,3877,4209,4541,23,4093,19,"0","133.775136"
"Australia",2020-03-30,4173,4530,4887,24,4557,20,"0","133.775136"
"Australia",2020-03-31,4429,4808,5187,26,4707,21,"0","133.775136"
"Australia",2020-04-01,4646,5044,5442,27,4976,23,"0","133.775136"
"Australia",2020-04-02,4827,5240,5653,28,5224,30,"0","133.775136"
"Australia",2020-04-03,4973,5399,5825,29,5548,30,"0","133.775136"
"Australia",2020-04-04,5091,5527,5963,30,5550,30,"0","133.775136"
"Australia",2020-04-05,5184,5628,6072,30,NA,NA,"0","133.775136"
"Australia",2020-04-06,5258,5708,6158,31,NA,NA,"0","133.775136"
"Australia",2020-04-07,5315,5770,6225,31,NA,NA,"0","133.775136"
"Australia",2020-04-08,5359,5818,6277,31,NA,NA,"0","133.775136"
"Australia",2020-04-09,5394,5855,6316,32,NA,NA,"0","133.775136"
"Australia",2020-04-10,5419,5883,6347,32,NA,NA,"0","133.775136"
"Australia",2020-04-11,5440,5905,6370,32,NA,NA,"0","133.775136"
