"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2019-12-30,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2019-12-31,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-01,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-02,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-03,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-04,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-05,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-06,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-07,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-08,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-09,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-10,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-11,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-12,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-13,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-14,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-15,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-16,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-17,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-18,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-19,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-20,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-21,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-22,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-23,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-24,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-25,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-26,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-27,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-28,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-29,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-30,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-31,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-01,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-02,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-03,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-04,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-05,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-06,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-07,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-08,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-09,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-10,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-11,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-12,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-13,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-14,8,10,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-15,8,10,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-16,9,11,13,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,10,12,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,10,12,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,11,13,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,12,14,16,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,13,15,17,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,14,16,18,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,14,17,20,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,15,18,21,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,16,19,22,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,17,20,23,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,19,22,25,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,19,23,27,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,21,25,29,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,22,26,30,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,24,28,32,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,25,30,35,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,27,32,37,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,29,34,39,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,30,36,42,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,33,39,45,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,35,41,47,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,37,44,51,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,40,47,54,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,42,50,58,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,45,53,61,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,47,56,65,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,51,60,69,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,54,64,74,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,58,68,78,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,61,72,83,1,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,64,76,88,1,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,69,81,93,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,73,86,99,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,78,92,106,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,83,98,113,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,88,104,120,1,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,93,110,127,1,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,99,117,135,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,105,124,143,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,112,132,152,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,118,140,162,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,126,149,172,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,134,158,182,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,141,167,193,2,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,150,177,204,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,159,188,217,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,168,199,230,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,179,211,243,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,189,223,257,2,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,200,236,272,2,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,212,250,288,2,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,223,264,305,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,236,279,322,3,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,250,295,340,3,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,263,311,359,3,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,278,328,378,3,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,293,346,399,3,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,308,364,420,4,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,325,384,443,4,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,342,404,466,4,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,360,425,490,4,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,377,446,515,4,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,396,468,540,5,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,416,491,566,5,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,436,515,594,5,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,457,540,623,5,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,478,565,652,5,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,499,590,681,6,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,522,617,712,6,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,545,644,743,6,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,569,672,775,6,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,592,700,808,7,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,616,728,840,7,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,641,757,873,7,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,666,787,908,8,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,691,816,941,8,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,716,846,976,8,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,741,876,1011,8,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,768,907,1046,9,871,12,"41.20438","74.766098"
