"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-15,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-16,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-17,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-18,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-19,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-20,0,0,0,0,17,0,"0","133.775136"
"Australia",2020-02-21,0,0,0,0,21,0,"0","133.775136"
"Australia",2020-02-22,1,1,1,0,22,0,"0","133.775136"
"Australia",2020-02-23,1,1,1,0,22,0,"0","133.775136"
"Australia",2020-02-24,1,1,1,0,22,0,"0","133.775136"
"Australia",2020-02-25,1,1,1,0,22,0,"0","133.775136"
"Australia",2020-02-26,2,2,2,0,23,0,"0","133.775136"
"Australia",2020-02-27,2,2,2,0,23,0,"0","133.775136"
"Australia",2020-02-28,3,3,3,0,25,1,"0","133.775136"
"Australia",2020-02-29,4,4,4,0,26,1,"0","133.775136"
"Australia",2020-03-01,5,5,5,0,29,1,"0","133.775136"
"Australia",2020-03-02,6,7,8,0,33,1,"0","133.775136"
"Australia",2020-03-03,8,9,10,0,41,2,"0","133.775136"
"Australia",2020-03-04,11,12,13,0,52,2,"0","133.775136"
"Australia",2020-03-05,14,16,18,0,59,2,"0","133.775136"
"Australia",2020-03-06,20,22,24,0,63,3,"0","133.775136"
"Australia",2020-03-07,26,29,32,0,74,3,"0","133.775136"
"Australia",2020-03-08,34,38,42,0,80,3,"0","133.775136"
"Australia",2020-03-09,46,51,56,0,100,3,"0","133.775136"
"Australia",2020-03-10,61,68,75,0,112,3,"0","133.775136"
"Australia",2020-03-11,81,90,99,0,126,3,"0","133.775136"
"Australia",2020-03-12,108,119,130,1,156,3,"0","133.775136"
"Australia",2020-03-13,142,157,172,1,197,3,"0","133.775136"
"Australia",2020-03-14,188,208,228,1,249,5,"0","133.775136"
"Australia",2020-03-15,247,273,299,1,298,5,"0","133.775136"
"Australia",2020-03-16,324,358,392,2,375,5,"0","133.775136"
"Australia",2020-03-17,422,467,512,2,454,6,"0","133.775136"
"Australia",2020-03-18,548,606,664,3,565,6,"0","133.775136"
"Australia",2020-03-19,705,780,855,4,709,7,"0","133.775136"
"Australia",2020-03-20,899,994,1089,5,874,7,"0","133.775136"
"Australia",2020-03-21,1132,1252,1372,6,1098,7,"0","133.775136"
"Australia",2020-03-22,1405,1554,1703,7,1709,7,"0","133.775136"
"Australia",2020-03-23,1717,1899,2081,9,1823,8,"0","133.775136"
"Australia",2020-03-24,2060,2278,2496,10,2423,11,"0","133.775136"
"Australia",2020-03-25,2423,2680,2937,12,2799,13,"0","133.775136"
"Australia",2020-03-26,2793,3089,3385,14,3166,13,"0","133.775136"
"Australia",2020-03-27,3155,3489,3823,16,3378,14,"0","133.775136"
"Australia",2020-03-28,3495,3865,4235,18,3809,16,"0","133.775136"
"Australia",2020-03-29,3802,4205,4608,19,4093,19,"0","133.775136"
"Australia",2020-03-30,4071,4502,4933,21,4557,20,"0","133.775136"
"Australia",2020-03-31,4299,4754,5209,22,4707,23,"0","133.775136"
"Australia",2020-04-01,4488,4963,5438,23,5048,23,"0","133.775136"
"Australia",2020-04-02,4641,5132,5623,23,NA,NA,"0","133.775136"
"Australia",2020-04-03,4763,5267,5771,24,NA,NA,"0","133.775136"
"Australia",2020-04-04,4858,5373,5888,24,NA,NA,"0","133.775136"
"Australia",2020-04-05,4933,5455,5977,25,NA,NA,"0","133.775136"
"Australia",2020-04-06,4990,5519,6048,25,NA,NA,"0","133.775136"
"Australia",2020-04-07,5034,5567,6100,25,NA,NA,"0","133.775136"
"Australia",2020-04-08,5068,5605,6142,26,NA,NA,"0","133.775136"
