"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,3,3,3,1,0,0,"46.227638","2.213749"
"France",2019-12-31,3,3,3,1,0,0,"46.227638","2.213749"
"France",2020-01-01,3,3,3,1,0,0,"46.227638","2.213749"
"France",2020-01-02,3,3,3,1,0,0,"46.227638","2.213749"
"France",2020-01-03,4,4,4,1,0,0,"46.227638","2.213749"
"France",2020-01-04,4,4,4,1,0,0,"46.227638","2.213749"
"France",2020-01-05,5,5,5,1,0,0,"46.227638","2.213749"
"France",2020-01-06,5,5,5,1,0,0,"46.227638","2.213749"
"France",2020-01-07,6,6,6,1,0,0,"46.227638","2.213749"
"France",2020-01-08,7,7,7,1,0,0,"46.227638","2.213749"
"France",2020-01-09,7,8,9,2,0,0,"46.227638","2.213749"
"France",2020-01-10,8,9,10,2,0,0,"46.227638","2.213749"
"France",2020-01-11,9,10,11,2,0,0,"46.227638","2.213749"
"France",2020-01-12,10,11,12,2,0,0,"46.227638","2.213749"
"France",2020-01-13,11,12,13,2,0,0,"46.227638","2.213749"
"France",2020-01-14,12,13,14,2,0,0,"46.227638","2.213749"
"France",2020-01-15,14,15,16,3,0,0,"46.227638","2.213749"
"France",2020-01-16,16,17,18,3,0,0,"46.227638","2.213749"
"France",2020-01-17,18,19,20,4,0,0,"46.227638","2.213749"
"France",2020-01-18,20,21,22,4,0,0,"46.227638","2.213749"
"France",2020-01-19,22,23,24,4,0,0,"46.227638","2.213749"
"France",2020-01-20,24,26,28,5,0,0,"46.227638","2.213749"
"France",2020-01-21,27,29,31,5,0,0,"46.227638","2.213749"
"France",2020-01-22,30,32,34,6,0,0,"46.227638","2.213749"
"France",2020-01-23,34,36,38,7,0,0,"46.227638","2.213749"
"France",2020-01-24,37,40,43,8,3,0,"46.227638","2.213749"
"France",2020-01-25,42,45,48,9,3,0,"46.227638","2.213749"
"France",2020-01-26,47,50,53,9,3,0,"46.227638","2.213749"
"France",2020-01-27,52,56,60,11,3,0,"46.227638","2.213749"
"France",2020-01-28,59,63,67,12,4,0,"46.227638","2.213749"
"France",2020-01-29,66,70,74,13,5,0,"46.227638","2.213749"
"France",2020-01-30,74,79,84,15,6,0,"46.227638","2.213749"
"France",2020-01-31,82,88,94,17,6,0,"46.227638","2.213749"
"France",2020-02-01,92,98,104,19,6,0,"46.227638","2.213749"
"France",2020-02-02,103,110,117,21,6,0,"46.227638","2.213749"
"France",2020-02-03,114,122,130,23,6,0,"46.227638","2.213749"
"France",2020-02-04,128,137,146,26,6,0,"46.227638","2.213749"
"France",2020-02-05,143,153,163,29,6,0,"46.227638","2.213749"
"France",2020-02-06,160,171,182,32,6,0,"46.227638","2.213749"
"France",2020-02-07,179,191,203,36,11,0,"46.227638","2.213749"
"France",2020-02-08,200,213,226,40,11,0,"46.227638","2.213749"
"France",2020-02-09,223,238,253,45,11,0,"46.227638","2.213749"
"France",2020-02-10,249,266,283,50,11,0,"46.227638","2.213749"
