"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,6,9,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,6,10,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,7,11,15,2,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,8,12,16,2,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,9,14,19,2,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,10,15,20,2,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,11,17,23,2,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,12,19,26,3,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,14,22,30,3,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,16,25,34,4,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,18,28,38,4,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,20,31,42,5,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,23,35,47,5,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,25,39,53,6,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,28,44,60,6,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,32,49,66,7,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,36,55,74,8,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,40,62,84,9,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,45,70,95,10,24,2,"28.033886","1.659626"
"Algeria",2020-03-13,50,78,106,11,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,57,88,119,13,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,64,99,134,14,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,72,111,150,16,60,5,"28.033886","1.659626"
"Algeria",2020-03-17,80,124,168,18,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,90,139,188,20,73,7,"28.033886","1.659626"
"Algeria",2020-03-19,101,157,213,23,82,10,"28.033886","1.659626"
"Algeria",2020-03-20,114,176,238,26,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,127,197,267,29,94,15,"28.033886","1.659626"
"Algeria",2020-03-22,143,222,301,32,102,17,"28.033886","1.659626"
"Algeria",2020-03-23,161,249,337,36,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,180,279,378,41,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,203,314,425,46,264,21,"28.033886","1.659626"
"Algeria",2020-03-26,227,352,477,51,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,256,396,536,58,305,26,"28.033886","1.659626"
"Algeria",2020-03-28,287,444,601,65,409,29,"28.033886","1.659626"
"Algeria",2020-03-29,322,499,676,73,454,31,"28.033886","1.659626"
"Algeria",2020-03-30,362,560,758,81,511,35,"28.033886","1.659626"
"Algeria",2020-03-31,406,629,852,91,584,58,"28.033886","1.659626"
"Algeria",2020-04-01,456,706,956,103,847,58,"28.033886","1.659626"
"Algeria",2020-04-02,512,793,1074,115,847,83,"28.033886","1.659626"
"Algeria",2020-04-03,575,890,1205,129,986,130,"28.033886","1.659626"
"Algeria",2020-04-04,645,999,1353,145,1300,152,"28.033886","1.659626"
"Algeria",2020-04-05,724,1122,1520,163,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,813,1260,1707,183,1423,194,"28.033886","1.659626"
"Algeria",2020-04-07,913,1414,1915,206,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1025,1588,2151,231,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1151,1783,2415,259,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1293,2002,2711,291,1761,256,"28.033886","1.659626"
"Algeria",2020-04-11,1451,2247,3043,327,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-12,1629,2523,3417,367,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-13,1829,2833,3837,412,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-14,2054,3181,4308,462,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-15,2306,3572,4838,519,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-16,2589,4010,5431,583,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-17,2907,4503,6099,655,NA,NA,"28.033886","1.659626"
