"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-20,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-21,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-22,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-23,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-24,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-25,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-26,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-27,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-28,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-29,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-30,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-31,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-01,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-02,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-03,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-04,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-05,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-06,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-07,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-08,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-09,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-10,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-02-11,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-12,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-13,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-02-14,8,9,10,1,0,0,"23.634501","0"
"Mexico",2020-02-15,9,10,11,1,0,0,"23.634501","0"
"Mexico",2020-02-16,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-02-17,12,13,14,1,0,0,"23.634501","0"
"Mexico",2020-02-18,13,14,15,1,0,0,"23.634501","0"
"Mexico",2020-02-19,15,16,17,1,0,0,"23.634501","0"
"Mexico",2020-02-20,16,17,18,2,0,0,"23.634501","0"
"Mexico",2020-02-21,18,19,20,2,0,0,"23.634501","0"
"Mexico",2020-02-22,21,22,23,2,0,0,"23.634501","0"
"Mexico",2020-02-23,23,24,25,2,0,0,"23.634501","0"
"Mexico",2020-02-24,25,27,29,2,0,0,"23.634501","0"
"Mexico",2020-02-25,28,30,32,3,0,0,"23.634501","0"
"Mexico",2020-02-26,31,33,35,3,0,0,"23.634501","0"
"Mexico",2020-02-27,35,37,39,3,0,0,"23.634501","0"
"Mexico",2020-02-28,39,41,43,4,2,0,"23.634501","0"
"Mexico",2020-02-29,43,46,49,4,4,0,"23.634501","0"
"Mexico",2020-03-01,48,51,54,5,5,NA,"23.634501","0"
"Mexico",2020-03-02,54,57,60,5,0,NA,"23.634501","0"
"Mexico",2020-03-03,59,63,67,6,0,NA,"23.634501","0"
"Mexico",2020-03-04,67,71,75,7,0,NA,"23.634501","0"
"Mexico",2020-03-05,74,79,84,7,0,NA,"23.634501","0"
"Mexico",2020-03-06,83,88,93,8,0,NA,"23.634501","0"
"Mexico",2020-03-07,92,98,104,9,0,0,"23.634501","0"
"Mexico",2020-03-08,103,109,115,10,7,NA,"23.634501","0"
"Mexico",2020-03-09,114,121,128,11,0,NA,"23.634501","0"
"Mexico",2020-03-10,127,135,143,12,0,0,"23.634501","0"
"Mexico",2020-03-11,141,150,159,14,11,0,"23.634501","0"
"Mexico",2020-03-12,157,167,177,15,16,0,"23.634501","0"
"Mexico",2020-03-13,175,186,197,17,26,0,"23.634501","0"
"Mexico",2020-03-14,196,208,220,19,41,0,"23.634501","0"
"Mexico",2020-03-15,218,231,244,21,53,0,"23.634501","0"
"Mexico",2020-03-16,242,257,272,24,82,0,"23.634501","0"
"Mexico",2020-03-17,270,286,302,26,93,0,"23.634501","0"
"Mexico",2020-03-18,301,319,337,29,118,0,"23.634501","0"
"Mexico",2020-03-19,335,355,375,33,164,2,"23.634501","0"
"Mexico",2020-03-20,372,395,418,36,203,2,"23.634501","0"
"Mexico",2020-03-21,415,440,465,40,251,2,"23.634501","0"
"Mexico",2020-03-22,461,489,517,45,316,4,"23.634501","0"
"Mexico",2020-03-23,514,545,576,50,367,5,"23.634501","0"
"Mexico",2020-03-24,571,606,641,56,405,5,"23.634501","0"
"Mexico",2020-03-25,636,674,712,62,475,8,"23.634501","0"
"Mexico",2020-03-26,706,749,792,69,585,12,"23.634501","0"
"Mexico",2020-03-27,785,833,881,76,717,16,"23.634501","0"
"Mexico",2020-03-28,873,926,979,85,848,20,"23.634501","0"
"Mexico",2020-03-29,971,1030,1089,95,993,28,"23.634501","0"
"Mexico",2020-03-30,1079,1144,1209,105,1094,29,"23.634501","0"
"Mexico",2020-03-31,1198,1271,1344,117,1215,37,"23.634501","0"
"Mexico",2020-04-01,1331,1411,1491,129,1378,50,"23.634501","0"
"Mexico",2020-04-02,1478,1567,1656,144,1510,60,"23.634501","0"
"Mexico",2020-04-03,1640,1739,1838,160,1688,79,"23.634501","0"
"Mexico",2020-04-04,1819,1929,2039,177,1890,94,"23.634501","0"
"Mexico",2020-04-05,2016,2138,2260,196,2143,125,"23.634501","0"
"Mexico",2020-04-06,2234,2369,2504,217,2439,141,"23.634501","0"
"Mexico",2020-04-07,2474,2624,2774,241,2785,174,"23.634501","0"
"Mexico",2020-04-08,2738,2904,3070,267,3181,194,"23.634501","0"
"Mexico",2020-04-09,3029,3212,3395,295,3441,233,"23.634501","0"
"Mexico",2020-04-10,3347,3550,3753,326,3844,273,"23.634501","0"
"Mexico",2020-04-11,3696,3920,4144,360,4219,296,"23.634501","0"
"Mexico",2020-04-12,4077,4324,4571,397,4661,332,"23.634501","0"
"Mexico",2020-04-13,4494,4766,5038,437,5014,406,"23.634501","0"
"Mexico",2020-04-14,4947,5246,5545,481,5399,449,"23.634501","0"
"Mexico",2020-04-15,5440,5769,6098,529,5847,486,"23.634501","0"
"Mexico",2020-04-16,5974,6335,6696,581,6297,546,"23.634501","0"
"Mexico",2020-04-17,6551,6947,7343,638,6875,650,"23.634501","0"
"Mexico",2020-04-18,7173,7607,8041,698,7497,686,"23.634501","0"
"Mexico",2020-04-19,7842,8316,8790,763,8261,712,"23.634501","0"
"Mexico",2020-04-20,8558,9076,9594,833,8772,857,"23.634501","0"
"Mexico",2020-04-21,9322,9886,10450,907,9501,970,"23.634501","0"
"Mexico",2020-04-22,10134,10747,11360,986,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10994,11659,12324,1070,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11900,12620,13340,1158,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12851,13628,14405,1251,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13843,14681,15519,1347,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14875,15775,16675,1448,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15942,16906,17870,1552,16752,1732,"23.634501","0"
"Mexico",2020-04-29,17038,18069,19100,1658,17799,1859,"23.634501","0"
"Mexico",2020-04-30,18159,19258,20357,1767,19224,1972,"23.634501","0"
"Mexico",2020-05-01,19299,20467,21635,1878,20739,2061,"23.634501","0"
"Mexico",2020-05-02,20452,21689,22926,1990,22088,2154,"23.634501","0"
"Mexico",2020-05-03,21610,22917,24224,2103,23471,2154,"23.634501","0"
"Mexico",2020-05-04,22768,24145,25522,2216,23471,2154,"23.634501","0"
"Mexico",2020-05-05,23917,25364,26811,2328,NA,NA,"23.634501","0"
"Mexico",2020-05-06,25052,26568,28084,2438,NA,NA,"23.634501","0"
"Mexico",2020-05-07,26168,27751,29334,2547,NA,NA,"23.634501","0"
"Mexico",2020-05-08,27258,28907,30556,2653,NA,NA,"23.634501","0"
"Mexico",2020-05-09,28316,30029,31742,2756,NA,NA,"23.634501","0"
"Mexico",2020-05-10,29338,31113,32888,2855,NA,NA,"23.634501","0"
"Mexico",2020-05-11,30321,32155,33989,2951,NA,NA,"23.634501","0"
