"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,12540,24945,37350,2402,0,0,"40.463667","0"
"Spain",2019-12-31,12722,25306,37890,2437,0,0,"40.463667","0"
"Spain",2020-01-01,12906,25673,38440,2472,0,0,"40.463667","0"
"Spain",2020-01-02,13093,26044,38995,2508,0,0,"40.463667","0"
"Spain",2020-01-03,13282,26421,39560,2544,0,0,"40.463667","0"
"Spain",2020-01-04,13475,26804,40133,2581,0,0,"40.463667","0"
"Spain",2020-01-05,13670,27192,40714,2618,0,0,"40.463667","0"
"Spain",2020-01-06,13868,27586,41304,2656,0,0,"40.463667","0"
"Spain",2020-01-07,14069,27986,41903,2695,0,0,"40.463667","0"
"Spain",2020-01-08,14273,28391,42509,2734,0,0,"40.463667","0"
"Spain",2020-01-09,14479,28802,43125,2774,0,0,"40.463667","0"
"Spain",2020-01-10,14689,29219,43749,2814,0,0,"40.463667","0"
"Spain",2020-01-11,14901,29642,44383,2854,0,0,"40.463667","0"
"Spain",2020-01-12,15117,30071,45025,2896,0,0,"40.463667","0"
"Spain",2020-01-13,15336,30507,45678,2938,0,0,"40.463667","0"
"Spain",2020-01-14,15558,30949,46340,2980,0,0,"40.463667","0"
"Spain",2020-01-15,15784,31397,47010,3023,0,0,"40.463667","0"
"Spain",2020-01-16,16012,31852,47692,3067,0,0,"40.463667","0"
"Spain",2020-01-17,16244,32313,48382,3112,0,0,"40.463667","0"
"Spain",2020-01-18,16479,32781,49083,3157,0,0,"40.463667","0"
"Spain",2020-01-19,16718,33256,49794,3202,0,0,"40.463667","0"
"Spain",2020-01-20,16960,33737,50514,3249,0,0,"40.463667","0"
"Spain",2020-01-21,17206,34226,51246,3296,0,0,"40.463667","0"
"Spain",2020-01-22,17455,34721,51987,3343,0,0,"40.463667","0"
"Spain",2020-01-23,17708,35224,52740,3392,0,0,"40.463667","0"
"Spain",2020-01-24,17964,35734,53504,3441,0,0,"40.463667","0"
"Spain",2020-01-25,18224,36252,54280,3491,0,0,"40.463667","0"
"Spain",2020-01-26,18488,36777,55066,3541,0,0,"40.463667","0"
"Spain",2020-01-27,18756,37309,55862,3593,0,0,"40.463667","0"
"Spain",2020-01-28,19028,37850,56672,3645,0,0,"40.463667","0"
"Spain",2020-01-29,19303,38398,57493,3698,0,0,"40.463667","0"
"Spain",2020-01-30,19583,38954,58325,3751,0,0,"40.463667","0"
"Spain",2020-01-31,19866,39518,59170,3805,1,0,"40.463667","0"
"Spain",2020-02-01,20154,40090,60026,3861,1,0,"40.463667","0"
"Spain",2020-02-02,20446,40671,60896,3916,1,0,"40.463667","0"
"Spain",2020-02-03,20742,41260,61778,3973,1,0,"40.463667","0"
"Spain",2020-02-04,21042,41857,62672,4031,1,0,"40.463667","0"
"Spain",2020-02-05,21347,42463,63579,4089,1,0,"40.463667","0"
"Spain",2020-02-06,21656,43078,64500,4148,1,0,"40.463667","0"
"Spain",2020-02-07,21970,43702,65434,4208,1,0,"40.463667","0"
"Spain",2020-02-08,22288,44335,66382,4269,1,0,"40.463667","0"
"Spain",2020-02-09,22610,44977,67344,4331,2,0,"40.463667","0"
"Spain",2020-02-10,22938,45629,68320,4394,2,0,"40.463667","0"
"Spain",2020-02-11,23270,46289,69308,4457,2,0,"40.463667","0"
"Spain",2020-02-12,23607,46960,70313,4522,2,0,"40.463667","0"
"Spain",2020-02-13,23949,47640,71331,4588,2,0,"40.463667","0"
"Spain",2020-02-14,24296,48330,72364,4654,2,0,"40.463667","0"
"Spain",2020-02-15,24647,49029,73411,4721,2,0,"40.463667","0"
"Spain",2020-02-16,25004,49739,74474,4790,2,0,"40.463667","0"
"Spain",2020-02-17,25367,50460,75553,4859,2,0,"40.463667","0"
"Spain",2020-02-18,25734,51191,76648,4929,2,0,"40.463667","0"
"Spain",2020-02-19,26107,51932,77757,5001,2,0,"40.463667","0"
"Spain",2020-02-20,26485,52684,78883,5073,2,0,"40.463667","0"
"Spain",2020-02-21,26868,53447,80026,5147,2,0,"40.463667","0"
"Spain",2020-02-22,27258,54221,81184,5221,2,0,"40.463667","0"
"Spain",2020-02-23,27652,55006,82360,5297,2,0,"40.463667","0"
"Spain",2020-02-24,28053,55803,83553,5374,3,0,"40.463667","0"
"Spain",2020-02-25,28459,56611,84763,5451,9,0,"40.463667","0"
"Spain",2020-02-26,28871,57431,85991,5530,17,0,"40.463667","0"
"Spain",2020-02-27,29289,58262,87235,5610,35,0,"40.463667","0"
"Spain",2020-02-28,29713,59106,88499,5692,54,0,"40.463667","0"
"Spain",2020-02-29,30144,59962,89780,5774,82,0,"40.463667","0"
"Spain",2020-03-01,30580,60830,91080,5858,136,0,"40.463667","0"
"Spain",2020-03-02,31023,61711,92399,5943,192,0,"40.463667","0"
"Spain",2020-03-03,31472,62605,93738,6029,267,1,"40.463667","0"
"Spain",2020-03-04,31928,63512,95096,6116,348,3,"40.463667","0"
"Spain",2020-03-05,32390,64431,96472,6204,531,5,"40.463667","0"
"Spain",2020-03-06,32859,65364,97869,6294,764,5,"40.463667","0"
"Spain",2020-03-07,33335,66311,99287,6385,1094,5,"40.463667","0"
"Spain",2020-03-08,33818,67271,100724,6478,1527,28,"40.463667","0"
"Spain",2020-03-09,34308,68245,102182,6572,2299,35,"40.463667","0"
"Spain",2020-03-10,34805,69234,103663,6667,3274,47,"40.463667","0"
"Spain",2020-03-11,35308,70236,105164,6763,4427,84,"40.463667","0"
"Spain",2020-03-12,35820,71253,106686,6861,5958,121,"40.463667","0"
"Spain",2020-03-13,36339,72285,108231,6961,7641,136,"40.463667","0"
"Spain",2020-03-14,36865,73332,109799,7062,9785,288,"40.463667","0"
"Spain",2020-03-15,37399,74394,111389,7164,11491,309,"40.463667","0"
"Spain",2020-03-16,37940,75471,113002,7268,13994,491,"40.463667","0"
"Spain",2020-03-17,38490,76564,114638,7373,17688,598,"40.463667","0"
"Spain",2020-03-18,39047,77673,116299,7480,21735,767,"40.463667","0"
"Spain",2020-03-19,39613,78798,117983,7588,26304,1002,"40.463667","0"
"Spain",2020-03-20,40186,79939,119692,7698,31750,1326,"40.463667","0"
"Spain",2020-03-21,40768,81097,121426,7809,36616,1720,"40.463667","0"
"Spain",2020-03-22,41359,82271,123183,7922,41262,2182,"40.463667","0"
"Spain",2020-03-23,41958,83463,124968,8037,48953,2696,"40.463667","0"
"Spain",2020-03-24,42565,84671,126777,8153,57506,3434,"40.463667","0"
"Spain",2020-03-25,43181,85897,128613,8272,66460,4089,"40.463667","0"
"Spain",2020-03-26,43807,87141,130475,8391,75641,4858,"40.463667","0"
"Spain",2020-03-27,44441,88403,132365,8513,83885,5690,"40.463667","0"
"Spain",2020-03-28,45085,89684,134283,8636,90309,6528,"40.463667","0"
"Spain",2020-03-29,45738,90982,136226,8761,96122,7340,"40.463667","0"
"Spain",2020-03-30,46400,92300,138200,8888,104267,8189,"40.463667","0"
"Spain",2020-03-31,47072,93637,140202,9017,111680,9053,"40.463667","0"
"Spain",2020-04-01,47754,94993,142232,9147,119263,10003,"40.463667","0"
"Spain",2020-04-02,48445,96368,144291,9280,126535,10935,"40.463667","0"
"Spain",2020-04-03,49147,97764,146381,9414,133198,11744,"40.463667","0"
"Spain",2020-04-04,49859,99180,148501,9551,138731,12418,"40.463667","0"
"Spain",2020-04-05,50581,100616,150651,9689,142398,13055,"40.463667","0"
"Spain",2020-04-06,51313,102073,152833,9829,147607,13798,"40.463667","0"
"Spain",2020-04-07,52056,103551,155046,9972,153190,14555,"40.463667","0"
"Spain",2020-04-08,52810,105051,157292,10116,158935,15238,"40.463667","0"
"Spain",2020-04-09,53575,106572,159569,10262,163472,15843,"40.463667","0"
"Spain",2020-04-10,54351,108115,161879,10411,168022,16353,"40.463667","0"
"Spain",2020-04-11,55138,109681,164224,10562,171921,16972,"40.463667","0"
"Spain",2020-04-12,55936,111269,166602,10715,174951,17489,"40.463667","0"
"Spain",2020-04-13,56747,112881,169015,10870,178067,18276,"40.463667","0"
"Spain",2020-04-14,57568,114515,171462,11027,182491,18893,"40.463667","0"
"Spain",2020-04-15,58402,116174,173946,11187,186311,19478,"40.463667","0"
"Spain",2020-04-16,59248,117856,176464,11349,190129,20043,"40.463667","0"
"Spain",2020-04-17,60106,119563,179020,11513,193965,20453,"40.463667","0"
"Spain",2020-04-18,60976,121294,181612,11680,193252,20852,"40.463667","0"
"Spain",2020-04-19,61859,123051,184243,11849,195470,21282,"40.463667","0"
"Spain",2020-04-20,62755,124833,186911,12021,198421,21717,"40.463667","0"
"Spain",2020-04-21,63664,126641,189618,12195,200733,22157,"40.463667","0"
"Spain",2020-04-22,64586,128475,192364,12372,203649,22524,"40.463667","0"
"Spain",2020-04-23,65521,130335,195149,12551,205763,22902,"40.463667","0"
"Spain",2020-04-24,66470,132223,197976,12733,208269,23190,"40.463667","0"
