"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2019-12-30,4,8,12,0,0,NA,"42.708678","19.37439"
"Montenegro",2019-12-31,4,8,12,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-01,4,8,12,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-02,4,8,12,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-03,4,9,14,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-04,4,9,14,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-05,4,9,14,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-06,4,10,16,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-07,4,10,16,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-08,4,10,16,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-09,4,10,16,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-10,5,11,17,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-11,5,11,17,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-12,5,11,17,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-13,5,12,19,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-14,5,12,19,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-15,5,12,19,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-16,6,13,20,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-17,6,13,20,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-18,6,14,22,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-19,6,14,22,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-20,6,14,22,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-21,7,15,23,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-22,7,15,23,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-23,7,16,25,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-24,7,16,25,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-25,8,17,26,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-26,8,17,26,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-27,8,18,28,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-28,8,18,28,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-29,9,19,29,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-30,9,20,31,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-31,9,20,31,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-01,9,21,33,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-02,9,21,33,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-03,10,22,34,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-04,10,23,36,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-05,10,23,36,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-06,11,24,37,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-07,11,25,39,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-08,12,26,40,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-09,12,26,40,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-10,12,27,42,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-11,13,28,43,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-12,13,29,45,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-13,13,30,47,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-14,14,31,48,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-15,14,31,48,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,14,32,50,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,15,33,51,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,15,34,53,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,16,35,54,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,16,36,56,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,17,38,59,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,17,39,61,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,18,40,62,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,18,41,64,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,19,42,65,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,20,44,68,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,20,45,70,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,21,46,71,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,21,48,75,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,22,49,76,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,23,51,79,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,23,52,81,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,24,54,84,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,25,55,85,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,26,57,88,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,26,59,92,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,27,61,95,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,28,62,96,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,29,64,99,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,30,66,102,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,30,68,106,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,31,70,109,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,32,72,112,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,34,75,116,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,34,77,120,2,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,35,79,123,2,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,37,82,127,2,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,38,84,130,2,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,39,87,135,2,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,40,89,138,2,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,41,92,143,3,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,43,95,147,3,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,44,98,152,3,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,45,101,157,3,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,47,104,161,3,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,48,107,166,3,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,49,110,171,3,84,1,"42.708678","19.37439"
